batch_index,metric,tau,area,comp,suff
40,mae,6,0.1,12.516291,15.672569
40,mae,6,0.15,13.878004,15.088461
40,mse,6,0.05,7.827172,21.311787
40,mse,6,0.075,10.369434,17.687632
40,mse,6,0.1,11.34112,15.079073
40,mse,6,0.15,13.535925,13.821507
40,mae,7,0.05,10.380217,19.620853
40,mae,7,0.075,12.134604,17.148054
40,mae,7,0.1,13.289011,15.729691
40,mae,7,0.15,15.481313,14.283241
40,mse,7,0.05,8.014803,21.701433
40,mse,7,0.075,10.144138,16.353775
40,mse,7,0.1,12.036406,13.83077
40,mse,7,0.15,15.786566,11.545458
40,mae,8,0.05,7.806016,22.29187
40,mae,8,0.075,10.430067,19.781437
40,mae,8,0.1,11.677624,17.991537
40,mae,8,0.15,14.083951,17.123863
40,mse,8,0.05,4.892306,29.119892
40,mse,8,0.075,7.722156,22.623821
40,mse,8,0.1,9.047803,19.2146
40,mse,8,0.15,12.608416,16.52421
40,mae,9,0.05,9.681017,21.173101
40,mae,9,0.075,11.492062,18.876015
40,mae,9,0.1,11.944273,18.729643
40,mae,9,0.15,15.684469,17.101963
40,mse,9,0.05,6.614986,25.434761
40,mse,9,0.075,8.774633,20.735783
40,mse,9,0.1,9.52782,20.506281
40,mse,9,0.15,16.252827,17.640013
40,mae,10,0.05,8.807878,20.683256
40,mae,10,0.075,11.401339,19.399866
40,mae,10,0.1,12.555888,18.622965
40,mae,10,0.15,15.303032,16.708424
40,mse,10,0.05,6.294361,23.921879
40,mse,10,0.075,9.397024,20.579182
40,mse,10,0.1,10.90719,18.958599
40,mse,10,0.15,14.826185,15.851803
40,mae,11,0.05,8.525688,22.918018
40,mae,11,0.075,9.853614,22.43581
40,mae,11,0.1,11.482355,21.948875
40,mae,11,0.15,15.202302,19.70661
40,mse,11,0.05,6.448381,29.861805
40,mse,11,0.075,8.268314,28.840248
40,mse,11,0.1,9.914183,27.719124
40,mse,11,0.15,15.879948,23.175184
40,mae,12,0.05,7.196091,24.063213
40,mae,12,0.075,9.568142,24.204784
40,mae,12,0.1,11.243677,23.482658
40,mae,12,0.15,12.852285,22.258213
40,mse,12,0.05,4.824023,34.862984
40,mse,12,0.075,7.4602,35.463974
40,mse,12,0.1,10.165755,33.327053
40,mse,12,0.15,12.620148,31.145918
40,mae,13,0.05,5.706511,26.750511
40,mae,13,0.075,7.347182,25.210869
40,mae,13,0.1,8.237057,23.589073
40,mae,13,0.15,11.041579,21.038162
40,mse,13,0.05,3.249914,40.689201
40,mse,13,0.075,5.265492,36.815895
40,mse,13,0.1,6.118275,32.402145
40,mse,13,0.15,9.218487,27.437523
40,mae,14,0.05,7.75046,23.608215
40,mae,14,0.075,10.219158,23.228355
40,mae,14,0.1,10.976586,23.000126
40,mae,14,0.15,13.622913,22.258541
40,mse,14,0.05,6.289048,32.350975
40,mse,14,0.075,9.309878,31.095707
40,mse,14,0.1,10.410386,30.016411
40,mse,14,0.15,14.009637,28.500109
40,mae,15,0.05,5.540052,27.230204
40,mae,15,0.075,7.991115,26.702276
40,mae,15,0.1,8.650064,26.60643
40,mae,15,0.15,12.261078,24.245663
40,mse,15,0.05,2.34006,41.795509
40,mse,15,0.075,4.621972,41.363731
40,mse,15,0.1,5.267406,41.308674
40,mse,15,0.15,10.254662,33.498013
40,mae,16,0.05,2.840944,28.384878
40,mae,16,0.075,4.008925,27.135918
40,mae,16,0.1,5.265659,26.376343
40,mae,16,0.15,8.217817,25.857279
40,mse,16,0.05,0.530403,45.366982
40,mse,16,0.075,1.045742,42.522598
40,mse,16,0.1,1.960634,40.395683
40,mse,16,0.15,4.772722,38.354248
40,mae,17,0.05,3.577598,28.894062
40,mae,17,0.075,6.039996,27.375271
40,mae,17,0.1,8.013789,26.122828
40,mae,17,0.15,9.313166,25.203545
40,mse,17,0.05,1.180347,45.920868
40,mse,17,0.075,2.725643,42.501141
40,mse,17,0.1,4.355725,39.01123
40,mse,17,0.15,5.534169,36.218372
40,mae,18,0.05,4.843283,24.862949
40,mae,18,0.075,8.162252,24.393896
40,mae,18,0.1,8.993128,23.943707
40,mae,18,0.15,11.470112,22.745985
40,mse,18,0.05,2.687324,33.729382
40,mse,18,0.075,4.959509,32.764664
40,mse,18,0.1,5.84164,31.73843
40,mse,18,0.15,8.494751,28.640472
40,mae,19,0.05,4.706547,25.006176
40,mae,19,0.075,6.686828,24.263323
40,mae,19,0.1,9.146951,22.077555
40,mae,19,0.15,11.613221,21.356873
40,mse,19,0.05,1.881349,35.14539
40,mse,19,0.075,3.084688,33.236115
40,mse,19,0.1,6.128547,27.427341
40,mse,19,0.15,9.309256,25.776936
40,mae,20,0.05,8.879831,20.510868
40,mae,20,0.075,10.965416,19.549049
40,mae,20,0.1,12.971757,18.323088
40,mae,20,0.15,14.549481,18.338604
40,mse,20,0.05,5.658042,25.135296
40,mse,20,0.075,7.951061,22.893291
40,mse,20,0.1,10.608938,19.726954
40,mse,20,0.15,12.9875,19.644531
40,mae,21,0.05,8.854,22.157085
40,mae,21,0.075,10.455536,21.126663
40,mae,21,0.1,11.553444,20.557293
40,mae,21,0.15,13.51531,18.361977
40,mse,21,0.05,6.03994,28.291885
40,mse,21,0.075,8.175507,25.564579
40,mse,21,0.1,9.363527,24.468805
40,mse,21,0.15,11.793299,19.220198
40,mae,22,0.05,9.391346,22.403448
40,mae,22,0.075,10.333162,22.034887
40,mae,22,0.1,11.306595,21.877279
40,mae,22,0.15,13.067138,20.207329
40,mse,22,0.05,6.990078,29.448164
40,mse,22,0.075,7.874429,28.305984
40,mse,22,0.1,8.989195,27.82551
40,mse,22,0.15,11.713587,24.598019
40,mae,23,0.05,9.397447,22.129292
40,mae,23,0.075,10.944354,21.536751
40,mae,23,0.1,11.729879,21.21435
40,mae,23,0.15,13.183128,20.059959
40,mse,23,0.05,6.669414,29.093128
40,mse,23,0.075,8.592919,27.561874
40,mse,23,0.1,9.571554,26.752323
40,mse,23,0.15,11.926477,24.411884
41,mae,0,0.05,10.311752,27.121321
41,mae,0,0.075,11.282876,26.367437
41,mae,0,0.1,11.949936,25.215403
41,mae,0,0.15,12.757458,23.917847
41,mse,0,0.05,8.436159,40.171402
41,mse,0,0.075,10.392407,37.880836
41,mse,0,0.1,11.284277,34.587254
41,mse,0,0.15,12.361621,30.621464
41,mae,1,0.05,7.877489,25.796606
41,mae,1,0.075,9.640104,24.471855
41,mae,1,0.1,10.335086,23.16548
41,mae,1,0.15,11.543026,21.444431
41,mse,1,0.05,6.341229,36.53883
41,mse,1,0.075,8.841972,32.784904
41,mse,1,0.1,9.95774,29.151894
41,mse,1,0.15,11.671741,24.559687
41,mae,2,0.05,9.518754,25.273962
41,mae,2,0.075,11.086653,24.730701
41,mae,2,0.1,11.77511,24.534193
41,mae,2,0.15,13.405615,22.983719
41,mse,2,0.05,7.453331,34.272514
41,mse,2,0.075,9.629499,33.236816
41,mse,2,0.1,10.891457,32.929543
41,mse,2,0.15,13.519511,29.034117
41,mae,3,0.05,8.361914,25.132435
41,mae,3,0.075,9.656694,24.131466
41,mae,3,0.1,11.442423,23.619423
41,mae,3,0.15,13.359337,22.09203
41,mse,3,0.05,6.706229,34.392326
41,mse,3,0.075,7.728399,32.122211
41,mse,3,0.1,10.144445,31.00926
41,mse,3,0.15,13.329915,27.243973
41,mae,4,0.05,9.187337,24.243029
41,mae,4,0.075,9.965403,23.569824
41,mae,4,0.1,11.936846,22.724104
41,mae,4,0.15,13.147011,21.848919
41,mse,4,0.05,6.687871,31.841949
41,mse,4,0.075,8.205589,30.778433
41,mse,4,0.1,9.945427,28.727287
41,mse,4,0.15,11.779055,26.678802
41,mae,5,0.05,7.505868,25.799461
41,mae,5,0.075,10.82947,25.255869
41,mae,5,0.1,10.491679,24.703533
41,mae,5,0.15,11.550946,24.360405
41,mse,5,0.05,5.021566,36.773205
41,mse,5,0.075,8.701133,35.713238
41,mse,5,0.1,8.398799,34.371315
41,mse,5,0.15,8.732738,32.358829
41,mae,6,0.05,9.007551,25.169979
41,mae,6,0.075,11.255038,24.906448
41,mae,6,0.1,12.257187,24.651312
41,mae,6,0.15,13.59756,24.230299
41,mse,6,0.05,5.835438,34.806717
41,mse,6,0.075,9.143646,34.820221
41,mse,6,0.1,10.840837,34.430973
41,mse,6,0.15,12.385936,33.427773
41,mae,7,0.05,8.240606,25.342896
41,mae,7,0.075,11.130968,24.703117
41,mae,7,0.1,10.735997,24.657133
41,mae,7,0.15,11.470766,23.91972
41,mse,7,0.05,5.784024,35.117599
41,mse,7,0.075,8.613992,33.272308
41,mse,7,0.1,8.000514,33.068214
41,mse,7,0.15,8.635196,31.218027
41,mae,8,0.05,9.61607,25.215473
41,mae,8,0.075,10.353273,24.820379
41,mae,8,0.1,10.879139,24.439041
41,mae,8,0.15,11.956709,23.799305
41,mse,8,0.05,6.82641,34.860321
41,mse,8,0.075,7.005635,34.169884
41,mse,8,0.1,7.597961,33.567947
41,mse,8,0.15,9.386534,32.296333
41,mae,9,0.05,11.74506,24.300417
41,mae,9,0.075,13.168567,23.764549
41,mae,9,0.1,14.223251,23.523682
41,mae,9,0.15,15.513134,22.60112
41,mse,9,0.05,10.236568,32.088524
41,mse,9,0.075,11.790569,30.513737
41,mse,9,0.1,13.390724,29.972015
41,mse,9,0.15,15.260718,28.035927
41,mae,10,0.05,10.161443,24.647457
41,mae,10,0.075,12.737885,23.579327
41,mae,10,0.1,13.500948,23.288254
41,mae,10,0.15,15.630817,22.407846
41,mse,10,0.05,8.085248,32.69706
41,mse,10,0.075,11.118506,30.089146
41,mse,10,0.1,11.95167,29.48798
41,mse,10,0.15,14.665753,27.591011
41,mae,11,0.05,8.894518,25.300297
41,mae,11,0.075,11.553996,23.276628
41,mae,11,0.1,13.414385,22.541729
41,mae,11,0.15,15.906938,21.903934
41,mse,11,0.05,7.005721,34.722336
41,mse,11,0.075,9.152228,29.707417
41,mse,11,0.1,11.606993,28.281311
41,mse,11,0.15,15.703619,26.7925
41,mae,12,0.05,8.682452,24.171349
41,mae,12,0.075,10.361711,24.230042
41,mae,12,0.1,12.116243,23.626377
41,mae,12,0.15,14.936094,22.164831
41,mse,12,0.05,7.309527,31.933367
41,mse,12,0.075,8.80714,32.577671
41,mse,12,0.1,10.357716,31.059025
41,mse,12,0.15,14.093601,27.889196
41,mae,13,0.05,8.251476,23.811604
41,mae,13,0.075,10.909424,23.241432
41,mae,13,0.1,12.475537,23.212845
41,mae,13,0.15,16.544407,22.184322
41,mse,13,0.05,6.410166,31.49474
41,mse,13,0.075,9.408742,30.361538
41,mse,13,0.1,11.488302,30.465519
41,mse,13,0.15,16.887669,29.163494
41,mae,14,0.05,6.426447,24.133884
41,mae,14,0.075,8.810944,23.595139
41,mae,14,0.1,10.51738,22.953396
41,mae,14,0.15,14.188206,20.538874
41,mse,14,0.05,5.562454,32.294163
41,mse,14,0.075,8.185555,30.900581
41,mse,14,0.1,9.892209,29.49456
41,mse,14,0.15,14.072441,24.899128
41,mae,15,0.05,3.724468,26.244722
41,mae,15,0.075,7.400964,25.124365
41,mae,15,0.1,9.064738,24.437988
41,mae,15,0.15,12.52227,22.68524
41,mse,15,0.05,1.437722,38.368275
41,mse,15,0.075,4.132264,34.993637
41,mse,15,0.1,5.890419,32.837254
41,mse,15,0.15,10.188685,28.809824
41,mae,16,0.05,5.537025,24.712873
41,mae,16,0.075,9.407099,22.840519
41,mae,16,0.1,10.965753,22.575472
41,mae,16,0.15,14.216578,20.622713
41,mse,16,0.05,2.546163,34.578648
41,mse,16,0.075,6.684245,29.58729
41,mse,16,0.1,8.842937,29.012257
41,mse,16,0.15,13.68201,24.53257
41,mae,17,0.05,8.582712,23.780926
41,mae,17,0.075,12.11548,22.614632
41,mae,17,0.1,13.431973,22.349991
41,mae,17,0.15,16.040749,21.445412
41,mse,17,0.05,6.813343,29.808577
41,mse,17,0.075,11.285828,27.42033
41,mse,17,0.1,12.859858,26.542383
41,mse,17,0.15,16.912689,24.810539
41,mae,18,0.05,6.582449,24.996019
41,mae,18,0.075,9.314587,22.581488
41,mae,18,0.1,12.040604,21.794495
41,mae,18,0.15,13.753445,21.102304
41,mse,18,0.05,3.551773,34.129841
41,mse,18,0.075,7.009656,27.246178
41,mse,18,0.1,11.181183,25.676659
41,mse,18,0.15,13.549767,24.313475
41,mae,19,0.05,9.513937,24.16983
41,mae,19,0.075,11.661372,23.247917
41,mae,19,0.1,13.236656,22.731081
41,mae,19,0.15,15.871282,21.573338
41,mse,19,0.05,7.612182,31.548544
41,mse,19,0.075,10.843891,29.112881
41,mse,19,0.1,12.911913,28.332014
41,mse,19,0.15,17.171537,25.534163
41,mae,20,0.05,8.867417,25.281454
41,mae,20,0.075,10.463753,25.008533
41,mae,20,0.1,11.782455,24.136856
41,mae,20,0.15,15.326351,23.276218
41,mse,20,0.05,5.55202,34.874466
41,mse,20,0.075,7.56708,34.467014
41,mse,20,0.1,9.544481,32.314751
41,mse,20,0.15,15.824232,29.839678
41,mae,21,0.05,11.620354,25.683014
41,mae,21,0.075,13.62961,24.955078
41,mae,21,0.1,14.989107,24.303408
41,mae,21,0.15,16.598173,23.956804
41,mse,21,0.05,9.499731,36.060543
41,mse,21,0.075,12.46314,34.412605
41,mse,21,0.1,14.426319,32.529602
41,mse,21,0.15,17.652761,31.387974
41,mae,22,0.05,11.233328,25.463142
41,mae,22,0.075,13.569633,25.241932
41,mae,22,0.1,14.441183,25.109447
41,mae,22,0.15,16.254377,24.425793
41,mse,22,0.05,8.96139,36.016159
41,mse,22,0.075,12.804234,35.546581
41,mse,22,0.1,14.220545,35.104656
41,mse,22,0.15,17.989834,33.142006
41,mae,23,0.05,11.61451,27.003832
41,mae,23,0.075,13.197512,26.839289
41,mae,23,0.1,14.119491,25.915314
41,mae,23,0.15,15.299525,24.954128
41,mse,23,0.05,10.596112,39.892441
41,mse,23,0.075,12.76356,39.728848
41,mse,23,0.1,14.014963,37.41803
41,mse,23,0.15,15.899767,34.751621
42,mae,0,0.05,6.283596,29.583841
42,mae,0,0.075,9.406846,27.856972
42,mae,0,0.1,11.311604,27.965378
42,mae,0,0.15,12.922403,27.213161
42,mse,0,0.05,2.833857,47.783958
42,mse,0,0.075,6.35718,42.934792
42,mse,0,0.1,9.075941,42.819408
42,mse,0,0.15,11.185956,41.240662
42,mae,1,0.05,5.23046,30.841639
42,mae,1,0.075,7.461385,30.126087
42,mae,1,0.1,9.359556,29.275772
42,mae,1,0.15,13.891331,27.988476
42,mse,1,0.05,2.521778,52.740456
42,mse,1,0.075,4.136012,51.08091
42,mse,1,0.1,6.103824,48.184525
42,mse,1,0.15,12.345741,44.241653
42,mae,2,0.05,6.949856,29.912922
42,mae,2,0.075,11.058067,28.974987
42,mae,2,0.1,12.327684,27.229919
42,mae,2,0.15,15.966028,24.840883
42,mse,2,0.05,3.275214,50.099434
42,mse,2,0.075,8.213623,47.438419
42,mse,2,0.1,10.179972,41.65023
42,mse,2,0.15,17.107994,35.614616
42,mae,3,0.05,8.743011,29.35104
42,mae,3,0.075,14.231002,26.55731
42,mae,3,0.1,16.730736,25.226582
42,mae,3,0.15,18.664753,23.602367
42,mse,3,0.05,5.149061,48.487373
42,mse,3,0.075,12.394271,39.507492
42,mse,3,0.1,16.352322,36.186142
42,mse,3,0.15,20.454472,31.319241
42,mae,4,0.05,8.744572,29.131826
42,mae,4,0.075,13.991482,26.020847
42,mae,4,0.1,16.26078,24.555767
42,mae,4,0.15,19.377783,22.608604
42,mse,4,0.05,5.301487,48.528931
42,mse,4,0.075,11.76553,38.970154
42,mse,4,0.1,15.85506,34.780174
42,mse,4,0.15,21.52051,29.497845
42,mae,5,0.05,8.832413,27.511225
42,mae,5,0.075,12.761254,26.459213
42,mae,5,0.1,14.937783,24.391407
42,mae,5,0.15,20.122089,22.125191
42,mse,5,0.05,5.603142,43.618813
42,mse,5,0.075,11.022769,40.604458
42,mse,5,0.1,14.121756,34.599186
42,mse,5,0.15,23.415577,29.50704
42,mae,6,0.05,6.497668,28.821625
42,mae,6,0.075,12.090802,26.69907
42,mae,6,0.1,13.039405,25.488319
42,mae,6,0.15,16.167284,22.373245
42,mse,6,0.05,3.495631,45.251488
42,mse,6,0.075,10.559284,40.217934
42,mse,6,0.1,11.671119,36.674686
42,mse,6,0.15,16.994461,28.356819
42,mae,7,0.05,10.719174,26.84866
42,mae,7,0.075,13.041246,25.203857
42,mae,7,0.1,14.317225,24.513409
42,mae,7,0.15,18.06312,23.529957
42,mse,7,0.05,7.975794,40.737442
42,mse,7,0.075,11.408356,35.838707
42,mse,7,0.1,13.705847,33.839798
42,mse,7,0.15,19.578396,32.262955
42,mae,8,0.05,8.767881,27.617401
42,mae,8,0.075,13.244011,24.628189
42,mae,8,0.1,14.098244,23.381845
42,mae,8,0.15,17.218904,21.122747
42,mse,8,0.05,5.831538,42.131832
42,mse,8,0.075,12.402047,34.073341
42,mse,8,0.1,13.726865,31.187166
42,mse,8,0.15,18.170588,25.573215
42,mae,9,0.05,7.116211,27.359825
42,mae,9,0.075,12.091015,27.007326
42,mae,9,0.1,13.174521,25.563833
42,mae,9,0.15,16.842323,23.561016
42,mse,9,0.05,4.031128,42.484116
42,mse,9,0.075,10.517098,40.603165
42,mse,9,0.1,12.533506,37.437988
42,mse,9,0.15,18.526031,32.536598
42,mae,10,0.05,6.302949,25.812115
42,mae,10,0.075,10.65708,23.815784
42,mae,10,0.1,13.165456,23.11252
42,mae,10,0.15,17.304092,19.752155
42,mse,10,0.05,2.896585,35.858631
42,mse,10,0.075,8.251487,31.64422
42,mse,10,0.1,11.923805,29.888931
42,mse,10,0.15,19.095242,21.733906
42,mae,11,0.05,8.177368,29.009178
42,mae,11,0.075,10.965487,27.627438
42,mae,11,0.1,13.14839,25.738031
42,mae,11,0.15,17.391026,22.635452
42,mse,11,0.05,4.034057,45.370934
42,mse,11,0.075,7.385087,40.932297
42,mse,11,0.1,10.305122,34.962166
42,mse,11,0.15,18.40896,26.804214
42,mae,12,0.05,7.367755,27.860249
42,mae,12,0.075,11.862297,26.116867
42,mae,12,0.1,14.080141,24.079357
42,mae,12,0.15,17.597866,21.499866
42,mse,12,0.05,3.797974,41.875992
42,mse,12,0.075,9.297854,37.302914
42,mse,12,0.1,12.92941,31.006605
42,mse,12,0.15,19.708038,24.708435
42,mae,13,0.05,7.586204,28.386278
42,mae,13,0.075,10.944649,26.649464
42,mae,13,0.1,12.446571,26.068985
42,mae,13,0.15,16.460466,23.464348
42,mse,13,0.05,3.811455,42.397923
42,mse,13,0.075,7.446324,37.823662
42,mse,13,0.1,9.304226,36.039127
42,mse,13,0.15,16.768057,29.78944
42,mae,14,0.05,7.936837,29.90538
42,mae,14,0.075,10.999342,27.443684
42,mae,14,0.1,12.779387,25.825787
42,mae,14,0.15,16.696592,23.22146
42,mse,14,0.05,4.072357,47.301373
42,mse,14,0.075,8.406547,40.462257
42,mse,14,0.1,10.558781,35.565231
42,mse,14,0.15,18.090345,29.400993
42,mae,15,0.05,7.108673,30.320194
42,mae,15,0.075,11.138008,28.413116
42,mae,15,0.1,12.850016,27.303135
42,mae,15,0.15,14.326236,25.166267
42,mse,15,0.05,3.924549,49.739288
42,mse,15,0.075,8.226109,44.435555
42,mse,15,0.1,10.691699,40.875877
42,mse,15,0.15,13.620278,35.185806
42,mae,16,0.05,6.766645,30.643078
42,mae,16,0.075,10.734026,29.203358
42,mae,16,0.1,11.752183,28.074741
42,mae,16,0.15,14.147819,25.799463
42,mse,16,0.05,3.120075,50.216125
42,mse,16,0.075,8.792658,45.966129
42,mse,16,0.1,10.450407,41.759342
42,mse,16,0.15,13.887282,36.055504
42,mae,17,0.05,8.350886,28.484295
42,mae,17,0.075,12.578852,28.074089
42,mae,17,0.1,13.36649,27.994015
42,mae,17,0.15,15.03699,26.525707
42,mse,17,0.05,5.4512,44.164406
42,mse,17,0.075,11.713438,43.345444
42,mse,17,0.1,12.289684,43.152016
42,mse,17,0.15,14.759427,39.046745
42,mae,18,0.05,6.253504,30.84111
42,mae,18,0.075,8.3802,30.871893
42,mae,18,0.1,9.377102,30.13554
42,mae,18,0.15,11.394993,26.679037
42,mse,18,0.05,3.842202,50.576458
42,mse,18,0.075,5.245866,51.328125
42,mse,18,0.1,6.069057,49.709396
42,mse,18,0.15,9.274087,41.250484
42,mae,19,0.05,3.67212,30.917433
42,mae,19,0.075,5.945014,30.475159
42,mae,19,0.1,7.400623,30.070023
42,mae,19,0.15,10.301826,28.605661
42,mse,19,0.05,0.968213,50.183441
42,mse,19,0.075,2.813023,49.062424
42,mse,19,0.1,4.140825,48.410309
42,mse,19,0.15,7.438051,43.428555
42,mae,20,0.05,5.779608,31.556829
42,mae,20,0.075,7.314246,30.541668
42,mae,20,0.1,8.03098,29.961414
42,mae,20,0.15,9.659835,28.642162
42,mse,20,0.05,2.250595,52.163086
42,mse,20,0.075,3.709633,49.170765
42,mse,20,0.1,4.736893,47.853539
42,mse,20,0.15,6.583696,44.203575
42,mae,21,0.05,4.382139,30.951141
42,mae,21,0.075,6.422706,30.599163
42,mae,21,0.1,7.76681,30.30703
42,mae,21,0.15,8.263823,29.885099
42,mse,21,0.05,1.413522,50.342491
42,mse,21,0.075,2.579894,49.882248
42,mse,21,0.1,3.737898,49.11779
42,mse,21,0.15,4.705593,47.575523
42,mae,22,0.05,4.879382,31.829823
42,mae,22,0.075,7.694053,30.929516
42,mae,22,0.1,9.448391,30.724171
42,mae,22,0.15,11.8197,27.145535
42,mse,22,0.05,1.772363,52.932297
42,mse,22,0.075,3.762963,50.298023
42,mse,22,0.1,5.82374,49.832809
42,mse,22,0.15,9.784712,39.742329
42,mae,23,0.05,3.818377,31.912434
42,mae,23,0.075,5.66871,30.727659
42,mae,23,0.1,7.451539,29.947248
42,mae,23,0.15,10.040512,29.061779
42,mse,23,0.05,0.995933,53.608353
42,mse,23,0.075,2.355429,50.148361
42,mse,23,0.1,4.109545,47.833839
42,mse,23,0.15,7.519608,45.941158
43,mae,0,0.05,11.771781,24.19726
43,mae,0,0.075,14.755489,21.856316
43,mae,0,0.1,16.211216,20.565336
43,mae,0,0.15,18.804842,17.085625
43,mse,0,0.05,13.065756,33.650349
43,mse,0,0.075,17.394127,28.338743
43,mse,0,0.1,19.982189,25.363358
43,mse,0,0.15,24.623163,17.672775
43,mae,1,0.05,10.701985,24.586922
43,mae,1,0.075,14.611422,21.189156
43,mae,1,0.1,16.982721,19.008562
43,mae,1,0.15,19.499828,15.929346
43,mse,1,0.05,10.931004,34.573238
43,mse,1,0.075,17.438791,26.544359
43,mse,1,0.1,21.653624,22.049191
43,mse,1,0.15,25.707655,16.020958
43,mae,2,0.05,11.131712,24.08939
43,mae,2,0.075,14.653824,21.816034
43,mae,2,0.1,15.966429,20.282639
43,mae,2,0.15,17.904739,16.882854
43,mse,2,0.05,12.163475,32.541946
43,mse,2,0.075,18.903479,26.913132
43,mse,2,0.1,21.073952,23.578276
43,mse,2,0.15,24.36886,18.170364
43,mae,3,0.05,11.863411,24.221487
43,mae,3,0.075,14.790577,21.502188
43,mae,3,0.1,16.284513,20.303205
43,mae,3,0.15,19.753157,17.04978
43,mse,3,0.05,13.151216,31.754547
43,mse,3,0.075,18.574005,26.105158
43,mse,3,0.1,21.924883,23.968838
43,mse,3,0.15,29.219063,18.517397
43,mae,4,0.05,10.844766,23.911633
43,mae,4,0.075,15.039791,21.190224
43,mae,4,0.1,16.686054,19.618153
43,mae,4,0.15,19.12599,16.844404
43,mse,4,0.05,11.837297,31.175987
43,mse,4,0.075,17.711462,25.422596
43,mse,4,0.1,20.922054,21.813263
43,mse,4,0.15,25.699631,16.780846
43,mae,5,0.05,10.224185,23.775139
43,mae,5,0.075,15.474152,19.926138
43,mae,5,0.1,17.2339,18.978432
43,mae,5,0.15,19.551117,17.433098
43,mse,5,0.05,10.299412,30.826828
43,mse,5,0.075,17.907921,21.479992
43,mse,5,0.1,21.315229,19.640162
43,mse,5,0.15,26.906551,17.525711
43,mae,6,0.05,11.300514,23.748417
43,mae,6,0.075,13.959763,21.611506
43,mae,6,0.1,14.983598,20.273907
43,mae,6,0.15,17.133036,18.871586
43,mse,6,0.05,11.462234,31.417171
43,mse,6,0.075,16.064558,26.190332
43,mse,6,0.1,18.106691,23.560591
43,mse,6,0.15,22.473545,21.419762
43,mae,7,0.05,9.508285,26.738796
43,mae,7,0.075,12.619791,24.71406
43,mae,7,0.1,13.526033,22.967592
43,mae,7,0.15,17.407957,20.189264
43,mse,7,0.05,7.581961,40.196667
43,mse,7,0.075,12.28912,34.214184
43,mse,7,0.1,13.960487,29.846306
43,mse,7,0.15,20.857121,23.668121
43,mae,8,0.05,9.945621,27.129391
43,mae,8,0.075,13.183994,24.500626
43,mae,8,0.1,14.265614,22.925995
43,mae,8,0.15,18.382729,19.286053
43,mse,8,0.05,7.947602,41.278397
43,mse,8,0.075,13.363985,33.718323
43,mse,8,0.1,14.777485,29.616436
43,mse,8,0.15,22.813553,20.904118
43,mae,9,0.05,10.288994,27.479282
43,mae,9,0.075,13.848635,24.945774
43,mae,9,0.1,15.680408,23.116161
43,mae,9,0.15,18.905487,20.003674
43,mse,9,0.05,8.495211,41.370659
43,mse,9,0.075,13.710567,33.906311
43,mse,9,0.1,17.148155,29.877132
43,mse,9,0.15,23.770809,22.364122
43,mae,10,0.05,10.798689,27.646992
43,mae,10,0.075,13.228343,23.699612
43,mae,10,0.1,16.261852,22.35441
43,mae,10,0.15,18.90374,20.223103
43,mse,10,0.05,9.722076,41.898964
43,mse,10,0.075,12.860731,30.23678
43,mse,10,0.1,18.326477,26.839165
43,mse,10,0.15,24.021053,21.937283
43,mae,11,0.05,8.637163,28.667133
43,mae,11,0.075,10.82123,26.482557
43,mae,11,0.1,12.444788,25.467381
43,mae,11,0.15,15.268843,23.285522
43,mse,11,0.05,7.639999,47.036179
43,mse,11,0.075,9.87277,40.846062
43,mse,11,0.1,12.137853,37.374962
43,mse,11,0.15,16.583794,31.243149
43,mae,12,0.05,8.326455,30.491774
43,mae,12,0.075,10.244181,29.10553
43,mae,12,0.1,12.086441,28.511215
43,mae,12,0.15,14.044854,25.796707
43,mse,12,0.05,7.497194,52.359329
43,mse,12,0.075,10.011325,47.927956
43,mse,12,0.1,13.171997,44.918999
43,mse,12,0.15,15.946074,37.138393
43,mae,13,0.05,5.413423,32.628967
43,mae,13,0.075,7.985971,30.387581
43,mae,13,0.1,10.049355,28.241604
43,mae,13,0.15,13.043879,26.028976
43,mse,13,0.05,4.4497,60.663441
43,mse,13,0.075,6.976817,52.878113
43,mse,13,0.1,8.675916,47.693497
43,mse,13,0.15,12.140512,41.933907
43,mae,14,0.05,7.808501,30.661957
43,mae,14,0.075,10.275298,28.735769
43,mae,14,0.1,11.805719,26.219156
43,mae,14,0.15,14.789242,25.443134
43,mse,14,0.05,5.302796,53.171928
43,mse,14,0.075,9.222149,47.408913
43,mse,14,0.1,11.02614,41.351593
43,mse,14,0.15,15.507412,39.103127
43,mae,15,0.05,4.898515,32.663715
43,mae,15,0.075,7.005268,31.592705
43,mae,15,0.1,7.739438,31.608398
43,mae,15,0.15,9.59511,31.263676
43,mse,15,0.05,3.066899,61.659004
43,mse,15,0.075,4.602419,57.791008
43,mse,15,0.1,5.454207,57.95451
43,mse,15,0.15,6.921148,56.126846
43,mae,16,0.05,5.78179,31.912659
43,mae,16,0.075,7.164859,32.010021
43,mae,16,0.1,8.716862,31.19783
43,mae,16,0.15,9.287743,31.076935
43,mse,16,0.05,3.284314,58.397205
43,mse,16,0.075,4.567135,58.932003
43,mse,16,0.1,5.944308,56.433376
43,mse,16,0.15,7.490208,55.862762
