batch_index,metric,tau,area,comp,suff
62,mse,18,0.1,20.450104,34.970242
62,mse,18,0.15,31.379894,29.764502
62,mae,19,0.05,11.522909,26.77306
62,mae,19,0.075,17.234272,25.073189
62,mae,19,0.1,18.72039,24.126125
62,mae,19,0.15,22.645317,22.664577
62,mse,19,0.05,8.552593,39.954498
62,mse,19,0.075,18.422276,35.536243
62,mse,19,0.1,21.246004,33.362026
62,mse,19,0.15,30.975819,30.640121
62,mae,20,0.05,13.750521,27.888462
62,mae,20,0.075,17.356373,25.315031
62,mae,20,0.1,19.221392,23.712177
62,mae,20,0.15,22.080456,21.37117
62,mse,20,0.05,12.264133,42.014069
62,mse,20,0.075,18.79377,36.093472
62,mse,20,0.1,23.130417,32.032513
62,mse,20,0.15,30.247971,26.787979
62,mae,21,0.05,16.040226,28.796482
62,mae,21,0.075,19.382046,26.190655
62,mae,21,0.1,21.043259,24.687037
62,mae,21,0.15,22.935442,23.023491
62,mse,21,0.05,15.471872,43.917355
62,mse,21,0.075,22.241196,36.588371
62,mse,21,0.1,26.458536,33.175373
62,mse,21,0.15,31.515583,29.487825
62,mae,22,0.05,17.525272,29.244881
62,mae,22,0.075,19.435898,26.973606
62,mae,22,0.1,20.484119,25.525154
62,mae,22,0.15,23.145212,23.20311
62,mse,22,0.05,18.597532,45.16478
62,mse,22,0.075,22.669796,39.083794
62,mse,22,0.1,24.797712,35.394836
62,mse,22,0.15,31.651899,30.252092
62,mae,23,0.05,16.389864,28.888327
62,mae,23,0.075,19.378765,27.74847
62,mae,23,0.1,20.063169,26.634117
62,mae,23,0.15,22.354134,23.981342
62,mse,23,0.05,18.053099,45.231106
62,mse,23,0.075,23.426844,41.379784
62,mse,23,0.1,24.995079,38.566059
62,mse,23,0.15,29.912405,32.745171
63,mae,0,0.05,5.098594,31.839813
63,mae,0,0.075,8.037936,31.383928
63,mae,0,0.1,9.265961,30.182936
63,mae,0,0.15,12.585302,29.57568
63,mse,0,0.05,2.037397,55.753036
63,mse,0,0.075,4.468483,54.328754
63,mse,0,0.1,5.679046,50.495998
63,mse,0,0.15,9.795325,49.567364
63,mae,1,0.05,7.348648,31.081654
63,mae,1,0.075,8.430715,30.259348
63,mae,1,0.1,10.8375,28.763695
63,mae,1,0.15,14.981629,27.024689
63,mse,1,0.05,3.409617,53.022072
63,mse,1,0.075,5.053501,50.38765
63,mse,1,0.1,8.139665,45.561531
63,mse,1,0.15,14.465309,40.842972
63,mae,2,0.05,8.82216,29.833065
63,mae,2,0.075,11.843014,28.44902
63,mae,2,0.1,13.753388,27.701221
63,mae,2,0.15,15.953304,26.469713
63,mse,2,0.05,5.822252,48.958183
63,mse,2,0.075,9.34911,44.703651
63,mse,2,0.1,11.943979,42.420151
63,mse,2,0.15,15.431505,38.481926
63,mae,3,0.05,9.060143,29.693027
63,mae,3,0.075,12.320239,28.665207
63,mae,3,0.1,13.863588,26.840885
63,mae,3,0.15,15.889799,25.549168
63,mse,3,0.05,5.555155,49.001518
63,mse,3,0.075,10.01026,46.022564
63,mse,3,0.1,12.350313,41.295311
63,mse,3,0.15,15.548847,36.871021
63,mae,4,0.05,8.42557,28.703749
63,mae,4,0.075,13.134813,27.082426
63,mae,4,0.1,14.904826,26.719715
63,mae,4,0.15,17.059973,24.226204
63,mse,4,0.05,5.07257,46.244194
63,mse,4,0.075,11.230578,41.884468
63,mse,4,0.1,14.321653,41.096489
63,mse,4,0.15,18.50861,34.261883
63,mae,5,0.05,9.203534,26.35779
63,mae,5,0.075,13.732853,24.839401
63,mae,5,0.1,15.64154,23.903267
63,mae,5,0.15,19.15464,22.729565
63,mse,5,0.05,5.516408,40.010975
63,mse,5,0.075,12.249422,35.687439
63,mse,5,0.1,15.264278,33.285652
63,mse,5,0.15,21.815674,29.682405
63,mae,6,0.05,9.650501,26.165897
63,mae,6,0.075,13.139631,23.171923
63,mae,6,0.1,15.905788,22.456524
63,mae,6,0.15,19.126829,21.46508
63,mse,6,0.05,6.061618,39.357216
63,mse,6,0.075,10.974289,31.289742
63,mse,6,0.1,15.709786,29.768297
63,mse,6,0.15,21.516739,27.192856
63,mae,7,0.05,9.142286,23.914791
63,mae,7,0.075,13.777443,21.106836
63,mae,7,0.1,17.064358,20.286375
63,mae,7,0.15,21.230179,19.415222
63,mse,7,0.05,5.463179,33.126549
63,mse,7,0.075,12.342746,26.650618
63,mse,7,0.1,18.038736,24.816025
63,mse,7,0.15,26.528091,23.265217
63,mae,8,0.05,8.863199,22.252203
63,mae,8,0.075,13.870398,20.297729
63,mae,8,0.1,16.827576,19.488493
63,mae,8,0.15,21.425541,18.282764
63,mse,8,0.05,5.652618,28.863926
63,mse,8,0.075,12.503434,24.331654
63,mse,8,0.1,17.206837,22.636719
63,mse,8,0.15,27.004177,20.623528
63,mae,9,0.05,8.969724,22.410208
63,mae,9,0.075,13.704491,19.401627
63,mae,9,0.1,15.991989,19.120712
63,mae,9,0.15,21.259964,17.627975
63,mse,9,0.05,5.444065,28.521477
63,mse,9,0.075,12.060667,21.663387
63,mse,9,0.1,16.226864,21.604599
63,mse,9,0.15,27.388874,19.27457
63,mae,10,0.05,9.186878,20.947083
63,mae,10,0.075,14.042886,18.96273
63,mae,10,0.1,16.636145,17.692104
63,mae,10,0.15,21.274178,16.299719
63,mse,10,0.05,5.648613,23.643141
63,mse,10,0.075,12.651518,19.746717
63,mse,10,0.1,17.202129,17.267576
63,mse,10,0.15,27.580814,16.071327
63,mae,11,0.05,9.698318,20.868628
63,mae,11,0.075,13.975374,19.078735
63,mae,11,0.1,16.381374,18.217789
63,mae,11,0.15,21.109577,16.222004
63,mse,11,0.05,6.810078,23.838829
63,mse,11,0.075,12.811277,19.938725
63,mse,11,0.1,16.889997,18.517235
63,mse,11,0.15,27.579977,14.800844
63,mae,12,0.05,9.721731,22.01646
63,mae,12,0.075,14.298742,20.684675
63,mae,12,0.1,16.747831,18.913643
63,mae,12,0.15,20.201027,16.20097
63,mse,12,0.05,6.892197,26.265106
63,mse,12,0.075,14.063979,23.377113
63,mse,12,0.1,18.281273,19.552925
63,mse,12,0.15,26.306421,14.405238
63,mae,13,0.05,10.540576,22.988308
63,mae,13,0.075,15.013168,21.232647
63,mae,13,0.1,16.928711,19.947205
63,mae,13,0.15,20.508837,16.924528
63,mse,13,0.05,7.732637,27.8666
63,mse,13,0.075,15.132147,24.33617
63,mse,13,0.1,19.135242,21.746857
63,mse,13,0.15,27.243013,16.094166
63,mae,14,0.05,10.93712,23.623997
63,mae,14,0.075,14.863283,21.94211
63,mae,14,0.1,17.565784,20.895252
63,mae,14,0.15,21.182314,18.230515
63,mse,14,0.05,8.2283,29.568172
63,mse,14,0.075,14.821849,26.336069
63,mse,14,0.1,20.261366,24.389683
63,mse,14,0.15,29.290672,18.555254
63,mae,15,0.05,11.82207,24.452641
63,mae,15,0.075,15.759298,23.51137
63,mae,15,0.1,18.315804,22.721954
63,mae,15,0.15,21.46114,20.170506
63,mse,15,0.05,8.619232,33.024529
63,mse,15,0.075,15.805443,30.343
63,mse,15,0.1,21.12505,28.273735
63,mse,15,0.15,29.205076,22.250265
63,mae,16,0.05,11.325664,26.316788
63,mae,16,0.075,16.494762,24.765337
63,mae,16,0.1,18.30999,24.568203
63,mae,16,0.15,20.622715,22.78371
63,mse,16,0.05,7.802848,38.528778
63,mse,16,0.075,16.432549,34.145626
63,mse,16,0.1,20.616398,33.598061
63,mse,16,0.15,26.772186,29.011379
63,mae,17,0.05,11.538116,27.325867
63,mae,17,0.075,15.466047,26.514496
63,mae,17,0.1,17.11545,26.009668
63,mae,17,0.15,19.814983,23.392967
63,mse,17,0.05,8.03336,41.457741
63,mse,17,0.075,14.98554,39.280922
63,mse,17,0.1,18.643373,37.941467
63,mse,17,0.15,24.930435,30.150269
63,mae,18,0.05,10.824534,27.478363
63,mae,18,0.075,15.338484,26.121145
63,mae,18,0.1,16.930065,25.758837
63,mae,18,0.15,18.652998,24.779863
63,mse,18,0.05,7.545314,41.98304
63,mse,18,0.075,14.867646,37.846066
63,mse,18,0.1,17.906082,36.625542
63,mse,18,0.15,22.228651,34.101513
63,mae,19,0.05,9.913013,27.85199
63,mae,19,0.075,13.424216,27.74198
63,mae,19,0.1,15.292121,27.396683
63,mae,19,0.15,17.289785,25.613211
63,mse,19,0.05,6.254729,42.575462
63,mse,19,0.075,11.557178,42.184189
63,mse,19,0.1,15.156473,40.917671
63,mse,19,0.15,19.344257,36.123775
63,mae,20,0.05,7.329194,30.457121
63,mae,20,0.075,10.584684,29.828083
63,mae,20,0.1,12.651536,29.030754
63,mae,20,0.15,15.365593,28.083015
63,mse,20,0.05,4.045741,51.200291
63,mse,20,0.075,8.569685,49.118988
63,mse,20,0.1,11.598984,46.736309
63,mse,20,0.15,15.923475,43.621155
63,mae,21,0.05,7.48529,31.552956
63,mae,21,0.075,10.454624,30.697269
63,mae,21,0.1,12.524435,29.620924
63,mae,21,0.15,14.659904,30.224678
63,mse,21,0.05,3.550967,54.409351
63,mse,21,0.075,7.558334,51.351147
63,mse,21,0.1,10.926816,48.231918
63,mse,21,0.15,14.780916,50.106064
63,mae,22,0.05,7.048097,31.495846
63,mae,22,0.075,8.989922,31.057915
63,mae,22,0.1,10.92829,31.324249
63,mae,22,0.15,13.553302,30.975754
63,mse,22,0.05,3.144214,54.127876
63,mse,22,0.075,5.285297,52.609219
63,mse,22,0.1,8.568631,53.447929
63,mse,22,0.15,13.149176,52.48037
63,mae,23,0.05,6.596857,32.121284
63,mae,23,0.075,9.391979,31.981148
63,mae,23,0.1,10.814369,31.892834
63,mae,23,0.15,13.467443,31.108562
63,mse,23,0.05,2.705375,56.248974
63,mse,23,0.075,5.961414,55.326733
63,mse,23,0.1,7.731192,55.415852
63,mse,23,0.15,12.235104,53.466908
64,mae,0,0.05,10.961867,27.32745
64,mae,0,0.075,14.051488,24.556053
64,mae,0,0.1,15.796143,23.157047
64,mae,0,0.15,18.255901,21.544117
64,mse,0,0.05,7.395616,41.920574
64,mse,0,0.075,12.20172,35.180965
64,mse,0,0.1,14.787024,32.01799
64,mse,0,0.15,19.266941,28.956991
64,mae,1,0.05,9.964945,25.417917
64,mae,1,0.075,13.650593,23.695082
64,mae,1,0.1,15.781274,22.920959
64,mae,1,0.15,18.338808,21.904728
64,mse,1,0.05,6.484145,37.942001
64,mse,1,0.075,11.592002,33.167183
64,mse,1,0.1,14.912277,31.600372
64,mse,1,0.15,19.92976,29.683067
64,mae,2,0.05,9.509058,24.793751
64,mae,2,0.075,14.070417,21.921124
64,mae,2,0.1,16.156139,21.894606
64,mae,2,0.15,20.558964,21.051979
64,mse,2,0.05,6.152229,36.488159
64,mse,2,0.075,12.224204,30.717752
64,mse,2,0.1,15.558323,30.547615
64,mse,2,0.15,24.308146,28.572783
64,mae,3,0.05,9.79318,23.907574
64,mae,3,0.075,14.460995,21.968071
64,mae,3,0.1,16.853148,21.136906
64,mae,3,0.15,21.225269,20.210854
64,mse,3,0.05,6.595646,34.529564
64,mse,3,0.075,13.139158,30.941771
64,mse,3,0.1,16.962725,29.101257
64,mse,3,0.15,25.920715,27.110847
64,mae,4,0.05,9.451552,23.317898
64,mae,4,0.075,13.625022,21.387955
64,mae,4,0.1,15.902969,19.250465
64,mae,4,0.15,20.157627,17.83099
64,mse,4,0.05,6.153193,32.48893
64,mse,4,0.075,11.571492,28.60457
64,mse,4,0.1,15.516994,24.366947
64,mse,4,0.15,23.584929,21.056705
64,mae,5,0.05,9.157542,22.088089
64,mae,5,0.075,12.244091,19.70989
64,mae,5,0.1,14.102399,18.203783
64,mae,5,0.15,18.796284,17.331787
64,mse,5,0.05,5.383907,28.22159
64,mse,5,0.075,9.472214,23.942951
64,mse,5,0.1,12.516176,21.092789
64,mse,5,0.15,20.729916,19.08103
64,mae,6,0.05,9.521019,22.831898
64,mae,6,0.075,13.471686,19.828388
64,mae,6,0.1,15.978264,17.755823
64,mae,6,0.15,19.328188,15.189816
64,mse,6,0.05,6.041881,28.883289
64,mse,6,0.075,11.742039,22.265997
64,mse,6,0.1,16.597988,18.443922
64,mse,6,0.15,23.133562,14.340067
64,mae,7,0.05,10.180056,23.913189
64,mae,7,0.075,14.836642,20.707355
64,mae,7,0.1,15.781179,18.758036
64,mae,7,0.15,19.50119,16.426361
64,mse,7,0.05,6.749578,30.254229
64,mse,7,0.075,14.519121,23.903959
64,mse,7,0.1,16.325329,20.11842
64,mse,7,0.15,23.777277,15.928106
64,mae,8,0.05,11.715782,24.268864
64,mae,8,0.075,14.849687,21.132107
64,mae,8,0.1,16.768747,19.275337
64,mae,8,0.15,19.833576,17.644939
64,mse,8,0.05,9.343533,31.508896
64,mse,8,0.075,14.699551,24.724022
64,mse,8,0.1,18.059864,20.730072
64,mse,8,0.15,24.648224,18.007755
64,mae,9,0.05,11.621113,24.415394
64,mae,9,0.075,14.752098,23.079206
64,mae,9,0.1,15.922955,22.041956
64,mae,9,0.15,18.982265,19.195934
64,mse,9,0.05,9.495333,32.390816
64,mse,9,0.075,14.423965,28.8246
64,mse,9,0.1,16.801136,26.661983
64,mse,9,0.15,22.972136,21.127636
64,mae,10,0.05,11.228795,24.851086
64,mae,10,0.075,13.768766,23.723999
64,mae,10,0.1,15.582019,23.027008
64,mae,10,0.15,18.257475,21.944954
64,mse,10,0.05,8.615715,33.26553
64,mse,10,0.075,12.880382,30.867544
64,mse,10,0.1,15.897491,29.346571
64,mse,10,0.15,20.727718,27.135159
64,mae,11,0.05,10.789591,25.280947
64,mae,11,0.075,14.699783,23.736609
64,mae,11,0.1,15.854876,23.091293
64,mae,11,0.15,18.103462,21.948866
64,mse,11,0.05,8.160633,35.006817
64,mse,11,0.075,14.603836,31.261084
64,mse,11,0.1,17.350721,30.454172
64,mse,11,0.15,21.463861,27.685818
64,mae,12,0.05,10.216405,24.933319
64,mae,12,0.075,14.15906,23.491533
64,mae,12,0.1,15.61927,23.213282
64,mae,12,0.15,17.906204,22.385355
64,mse,12,0.05,7.080682,33.107449
64,mse,12,0.075,13.880711,30.942638
64,mse,12,0.1,16.663876,30.356968
64,mse,12,0.15,20.394402,28.546486
64,mae,13,0.05,8.594707,28.725496
64,mae,13,0.075,13.08749,26.30748
64,mae,13,0.1,14.518601,25.807407
64,mae,13,0.15,16.365568,24.863125
64,mse,13,0.05,5.201912,43.567612
64,mse,13,0.075,11.512734,37.214722
64,mse,13,0.1,14.09528,36.80381
64,mse,13,0.15,17.362434,34.780411
64,mae,14,0.05,7.978792,30.339779
64,mae,14,0.075,10.026751,29.143005
64,mae,14,0.1,11.277918,28.637272
64,mae,14,0.15,14.495415,27.003395
64,mse,14,0.05,4.640703,49.130791
64,mse,14,0.075,7.528308,46.340393
64,mse,14,0.1,8.86604,44.966953
64,mse,14,0.15,13.728049,41.290459
64,mae,15,0.05,7.099237,31.001194
64,mae,15,0.075,9.614292,29.752462
64,mae,15,0.1,11.191291,29.321861
64,mae,15,0.15,12.625265,28.35429
64,mse,15,0.05,4.13307,52.089516
64,mse,15,0.075,7.154507,48.238323
64,mse,15,0.1,8.701314,46.736847
64,mse,15,0.15,10.946196,44.182831
64,mae,16,0.05,6.626502,31.188471
64,mae,16,0.075,9.559708,29.889492
64,mae,16,0.1,9.917521,30.473997
64,mae,16,0.15,11.506081,30.296288
64,mse,16,0.05,3.236486,52.512329
64,mse,16,0.075,6.652147,49.058727
64,mse,16,0.1,7.271931,50.709812
64,mse,16,0.15,10.127451,50.433945
64,mae,17,0.05,5.834196,32.530006
64,mae,17,0.075,7.76989,32.072418
64,mae,17,0.1,8.403667,32.022091
64,mae,17,0.15,9.77334,32.307865
64,mse,17,0.05,2.153199,57.310814
64,mse,17,0.075,3.543664,56.313728
64,mse,17,0.1,4.232146,56.227135
64,mse,17,0.15,5.888051,57.027679
64,mae,18,0.05,6.694734,32.366722
64,mae,18,0.075,8.690655,31.093649
64,mae,18,0.1,9.370506,30.631634
64,mae,18,0.15,10.444469,30.387533
64,mse,18,0.05,2.769679,56.784332
64,mse,18,0.075,4.660654,53.057121
64,mse,18,0.1,5.504571,51.992653
64,mse,18,0.15,6.968475,51.393326
64,mae,19,0.05,7.041883,31.844034
64,mae,19,0.075,8.259343,30.736568
64,mae,19,0.1,9.815802,29.931419
64,mae,19,0.15,11.834998,28.169094
64,mse,19,0.05,3.182584,55.636341
64,mse,19,0.075,4.168787,52.134254
64,mse,19,0.1,5.636291,49.144394
64,mse,19,0.15,8.181733,45.585583
64,mae,20,0.05,8.666519,28.84647
64,mae,20,0.075,10.562795,28.149155
64,mae,20,0.1,11.462276,27.256464
64,mae,20,0.15,13.39903,26.421032
64,mse,20,0.05,4.716857,46.79026
64,mse,20,0.075,6.396902,45.311615
64,mse,20,0.1,7.715044,42.353802
64,mse,20,0.15,10.137994,40.447239
64,mae,21,0.05,9.252813,27.930164
64,mae,21,0.075,11.613869,27.584663
64,mae,21,0.1,12.988358,26.949514
64,mae,21,0.15,14.825331,25.06797
64,mse,21,0.05,5.408083,44.44165
64,mse,21,0.075,7.905911,42.995422
64,mse,21,0.1,9.92049,41.511196
64,mse,21,0.15,12.366858,36.642891
64,mae,22,0.05,10.082816,27.404045
64,mae,22,0.075,12.222374,27.050938
64,mae,22,0.1,13.27038,26.296604
64,mae,22,0.15,15.7883,25.207233
64,mse,22,0.05,6.245479,42.821808
64,mse,22,0.075,8.913584,41.532375
64,mse,22,0.1,10.139945,39.580097
64,mse,22,0.15,13.839703,36.853512
64,mae,23,0.05,9.762821,26.996181
64,mae,23,0.075,12.94709,25.874065
64,mae,23,0.1,14.025585,24.093346
64,mae,23,0.15,16.814438,22.112106
64,mse,23,0.05,6.010957,41.860878
64,mse,23,0.075,9.818258,39.522835
64,mse,23,0.1,11.38485,35.922085
64,mse,23,0.15,16.173325,30.999088
65,mae,0,0.05,11.856804,23.590904
65,mae,0,0.075,14.494095,21.107273
65,mae,0,0.1,15.425321,19.233305
65,mae,0,0.15,17.194815,16.173264
65,mse,0,0.05,11.063898,32.272751
65,mse,0,0.075,15.06617,25.974705
65,mse,0,0.1,16.576818,22.280909
65,mse,0,0.15,20.022018,16.539001
65,mae,1,0.05,11.242029,22.133846
65,mae,1,0.075,14.121632,21.625504
65,mae,1,0.1,14.91707,19.75284
65,mae,1,0.15,17.120213,18.761181
65,mse,1,0.05,10.691418,29.099651
65,mse,1,0.075,14.830613,28.0777
65,mse,1,0.1,16.178419,24.304688
65,mse,1,0.15,20.624992,22.410152
65,mae,2,0.05,11.450542,22.204096
65,mae,2,0.075,14.215359,21.321003
65,mae,2,0.1,14.725846,20.713371
65,mae,2,0.15,16.310684,19.412079
65,mse,2,0.05,10.673803,29.223692
65,mse,2,0.075,14.818353,27.149551
65,mse,2,0.1,15.960686,26.276564
65,mse,2,0.15,18.24824,24.076965
65,mae,3,0.05,10.357218,23.410126
65,mae,3,0.075,11.975042,22.451487
65,mae,3,0.1,12.961179,21.956768
65,mae,3,0.15,16.121101,20.043142
65,mse,3,0.05,8.555004,32.29615
65,mse,3,0.075,11.620464,30.687973
65,mse,3,0.1,14.164407,29.734589
65,mse,3,0.15,18.023998,25.420135
65,mae,4,0.05,10.212364,23.520126
65,mae,4,0.075,11.003334,22.854534
65,mae,4,0.1,11.143949,21.831087
65,mae,4,0.15,13.84486,20.03751
65,mse,4,0.05,8.428175,33.189766
65,mse,4,0.075,9.798889,32.04163
65,mse,4,0.1,10.162696,30.235975
65,mse,4,0.15,13.465982,26.129768
65,mae,5,0.05,9.209183,24.205048
65,mae,5,0.075,9.940912,22.76696
65,mae,5,0.1,10.0629,22.115877
65,mae,5,0.15,12.010365,21.631628
65,mse,5,0.05,7.02965,34.84137
65,mse,5,0.075,8.156747,30.635155
65,mse,5,0.1,8.619168,28.852154
65,mse,5,0.15,10.704272,28.479572
65,mae,6,0.05,10.166721,24.623957
65,mae,6,0.075,10.88553,23.607731
65,mae,6,0.1,10.401079,23.309151
65,mae,6,0.15,12.354559,23.332806
65,mse,6,0.05,8.034101,35.017677
65,mse,6,0.075,8.870472,32.461052
65,mse,6,0.1,8.195164,31.582407
65,mse,6,0.15,10.774364,31.359838
65,mae,7,0.05,10.151253,24.582544
65,mae,7,0.075,10.069584,24.690767
65,mae,7,0.1,10.885925,24.797626
65,mae,7,0.15,13.487958,24.40696
65,mse,7,0.05,7.818439,35.431488
65,mse,7,0.075,7.212225,35.750462
65,mse,7,0.1,8.078216,35.934647
65,mse,7,0.15,11.546741,35.828499
65,mae,8,0.05,9.072146,27.363729
65,mae,8,0.075,9.66805,26.904585
65,mae,8,0.1,10.194712,26.756855
65,mae,8,0.15,11.940132,26.424728
65,mse,8,0.05,6.122692,41.998436
65,mse,8,0.075,6.474036,40.921059
65,mse,8,0.1,6.686784,41.314415
65,mse,8,0.15,8.744291,41.027237
65,mae,9,0.05,10.286451,26.399418
65,mae,9,0.075,12.332767,25.123486
65,mae,9,0.1,12.680912,25.311974
65,mae,9,0.15,13.998526,24.890268
65,mse,9,0.05,7.617615,38.294373
65,mse,9,0.075,10.758112,34.5877
65,mse,9,0.1,10.951041,35.005657
65,mse,9,0.15,12.39794,34.180817
65,mae,10,0.05,11.385166,26.506557
65,mae,10,0.075,13.108464,25.927441
65,mae,10,0.1,13.299514,25.572613
65,mae,10,0.15,13.712132,26.025879
65,mse,10,0.05,9.85616,38.529076
65,mse,10,0.075,13.184906,36.114338
65,mse,10,0.1,13.430361,35.419792
65,mse,10,0.15,13.339678,36.66777
65,mae,11,0.05,10.507795,27.353752
65,mae,11,0.075,12.427439,26.172323
65,mae,11,0.1,13.343699,25.975058
65,mae,11,0.15,13.947569,24.798582
65,mse,11,0.05,8.980596,40.568653
65,mse,11,0.075,11.686367,38.06842
65,mse,11,0.1,13.374496,37.620415
65,mse,11,0.15,14.454617,35.115726
65,mae,12,0.05,10.595422,26.41329
65,mae,12,0.075,12.25646,25.944479
65,mae,12,0.1,12.83745,25.233917
65,mae,12,0.15,14.602112,24.186939
65,mse,12,0.05,9.221046,39.572388
65,mse,12,0.075,11.513151,37.941254
65,mse,12,0.1,12.180724,36.480965
65,mse,12,0.15,14.493956,33.787159
65,mae,13,0.05,9.732457,23.973427
65,mae,13,0.075,10.985511,23.166065
65,mae,13,0.1,12.546147,22.560459
65,mae,13,0.15,16.200575,22.113676
65,mse,13,0.05,8.190268,32.848484
65,mse,13,0.075,9.973845,31.226328
65,mse,13,0.1,11.431067,29.877073
65,mse,13,0.15,16.905943,27.67432
65,mae,14,0.05,11.103904,22.870611
65,mae,14,0.075,13.183011,21.170231
65,mae,14,0.1,14.776186,20.471809
65,mae,14,0.15,17.349154,20.53117
65,mse,14,0.05,9.693232,29.428089
65,mse,14,0.075,12.443806,25.021193
65,mse,14,0.1,14.792155,23.660751
65,mse,14,0.15,18.796804,24.114283
65,mae,15,0.05,10.045435,21.683371
65,mae,15,0.075,14.068218,19.522793
65,mae,15,0.1,14.946041,19.814964
65,mae,15,0.15,18.026047,19.956482
65,mse,15,0.05,8.466285,26.065269
65,mse,15,0.075,13.489098,21.986485
65,mse,15,0.1,15.002073,22.750875
65,mse,15,0.15,20.118189,23.45491
65,mae,16,0.05,9.312268,21.59417
65,mae,16,0.075,12.331085,19.437046
65,mae,16,0.1,13.613296,18.252447
65,mae,16,0.15,17.493153,18.990673
65,mse,16,0.05,6.475327,29.044666
65,mse,16,0.075,10.059401,23.669067
65,mse,16,0.1,11.9333,20.230051
65,mse,16,0.15,18.788643,21.042309
65,mae,17,0.05,9.567994,21.381308
65,mae,17,0.075,13.214788,19.462214
65,mae,17,0.1,14.27001,18.777229
65,mae,17,0.15,17.336758,18.801174
65,mse,17,0.05,6.59399,28.237167
65,mse,17,0.075,11.426421,25.230618
65,mse,17,0.1,12.757938,22.651287
65,mse,17,0.15,18.537645,22.300762
65,mae,18,0.05,10.594923,21.830072
65,mae,18,0.075,13.411856,19.827787
65,mae,18,0.1,15.718175,19.517357
65,mae,18,0.15,17.815401,18.690296
65,mse,18,0.05,7.874908,29.172436
65,mse,18,0.075,11.878719,25.362465
65,mse,18,0.1,15.833615,25.165514
65,mse,18,0.15,20.007153,22.149376
65,mae,19,0.05,11.441319,20.859705
65,mae,19,0.075,14.185766,20.293423
65,mae,19,0.1,15.291592,20.272427
65,mae,19,0.15,17.45083,18.868885
65,mse,19,0.05,9.377182,27.395031
65,mse,19,0.075,13.038603,26.268841
65,mse,19,0.1,14.86088,26.505457
65,mse,19,0.15,19.26186,22.794392
65,mae,20,0.05,10.650152,23.989717
65,mae,20,0.075,13.094948,22.240578
65,mae,20,0.1,14.941353,21.485086
65,mae,20,0.15,17.963978,19.522247
65,mse,20,0.05,8.318668,33.659294
65,mse,20,0.075,11.705564,28.70336
65,mse,20,0.1,14.587265,27.254116
65,mse,20,0.15,20.875095,23.11311
65,mae,21,0.05,11.01144,24.029514
65,mae,21,0.075,14.787611,22.305693
65,mae,21,0.1,15.913218,21.802526
65,mae,21,0.15,17.665047,19.390371
65,mse,21,0.05,8.847618,32.370617
65,mse,21,0.075,13.692671,28.585386
65,mse,21,0.1,15.747927,27.446793
65,mse,21,0.15,19.8297,22.772636
65,mae,22,0.05,13.132633,23.708197
65,mae,22,0.075,15.169028,21.787502
65,mae,22,0.1,16.247295,20.214169
65,mae,22,0.15,18.596523,18.475319
65,mse,22,0.05,11.943436,30.712175
65,mse,22,0.075,15.079044,25.96558
65,mse,22,0.1,16.979898,22.986046
65,mse,22,0.15,22.455482,20.031229
65,mae,23,0.05,13.355646,22.460962
65,mae,23,0.075,14.91264,21.822926
65,mae,23,0.1,15.944373,19.879948
65,mae,23,0.15,18.326839,17.547613
65,mse,23,0.05,12.170221,27.859356
65,mse,23,0.075,14.790692,26.533287
65,mse,23,0.1,17.194834,22.758026
65,mse,23,0.15,22.011703,18.047382
66,mae,0,0.05,7.365491,33.385727
66,mae,0,0.075,11.188134,32.741051
66,mae,0,0.1,10.816555,32.502449
66,mae,0,0.15,12.802235,32.056149
66,mse,0,0.05,3.331886,57.565834
66,mse,0,0.075,7.721832,55.406483
66,mse,0,0.1,7.582967,54.600029
66,mse,0,0.15,11.30498,53.102524
66,mae,1,0.05,9.904806,31.470345
66,mae,1,0.075,12.544413,30.421436
66,mae,1,0.1,12.117384,29.636286
66,mae,1,0.15,13.503644,29.034327
66,mse,1,0.05,6.851485,51.854729
66,mse,1,0.075,11.918719,48.565098
66,mse,1,0.1,11.329203,46.137058
66,mse,1,0.15,14.276283,43.967125
66,mae,2,0.05,12.130043,29.083569
66,mae,2,0.075,13.698322,28.781054
66,mae,2,0.1,14.305424,27.767262
66,mae,2,0.15,16.764399,27.851913
66,mse,2,0.05,10.596716,44.989464
66,mse,2,0.075,14.56986,43.93573
66,mse,2,0.1,16.355879,41.384373
66,mse,2,0.15,21.004145,42.50803
66,mae,3,0.05,14.59972,28.958235
66,mae,3,0.075,17.320879,27.841637
66,mae,3,0.1,17.529606,26.952814
66,mae,3,0.15,18.443882,26.168823
66,mse,3,0.05,12.420706,45.36607
66,mse,3,0.075,18.145563,42.171124
66,mse,3,0.1,19.35223,39.983917
66,mse,3,0.15,23.084034,38.391853
66,mae,4,0.05,15.493854,27.710968
66,mae,4,0.075,18.25976,26.83209
66,mae,4,0.1,18.809582,25.974773
