batch_index,metric,tau,area,comp,suff
14,mse,2,0.075,12.051083,46.585083
14,mse,2,0.1,13.631613,42.734749
14,mse,2,0.15,21.008974,32.965843
14,mae,3,0.05,9.405381,31.621502
14,mae,3,0.075,11.450491,28.265301
14,mae,3,0.1,11.937474,27.74316
14,mae,3,0.15,13.726204,27.005022
14,mse,3,0.05,6.650373,53.197418
14,mse,3,0.075,9.973295,44.118813
14,mse,3,0.1,11.175606,42.940289
14,mse,3,0.15,14.35902,40.079689
14,mae,4,0.05,7.796079,31.552568
14,mae,4,0.075,9.652757,29.768555
14,mae,4,0.1,10.446689,28.684055
14,mae,4,0.15,12.351856,27.861511
14,mse,4,0.05,4.598801,54.220222
14,mse,4,0.075,7.223506,49.103973
14,mse,4,0.1,8.857331,45.684143
14,mse,4,0.15,11.631652,43.597954
14,mae,5,0.05,8.467147,30.956566
14,mae,5,0.075,9.850951,29.309027
14,mae,5,0.1,10.861807,28.724209
14,mae,5,0.15,12.28186,28.779926
14,mse,5,0.05,5.164221,52.406231
14,mse,5,0.075,6.737412,47.157848
14,mse,5,0.1,7.983934,44.077137
14,mse,5,0.15,9.924148,44.230923
14,mae,6,0.05,6.681331,33.98428
14,mae,6,0.075,9.489704,31.80345
14,mae,6,0.1,10.028021,32.17205
14,mae,6,0.15,12.668917,31.419233
14,mse,6,0.05,3.088355,64.470604
14,mse,6,0.075,5.597268,56.915619
14,mse,6,0.1,6.157037,57.696758
14,mse,6,0.15,9.456554,54.283234
14,mae,7,0.05,8.031021,32.859703
14,mae,7,0.075,9.946148,31.019299
14,mae,7,0.1,11.590656,30.616564
14,mae,7,0.15,12.528255,30.240425
14,mse,7,0.05,4.045775,61.551502
14,mse,7,0.075,6.273931,55.627296
14,mse,7,0.1,8.592186,53.372574
14,mse,7,0.15,9.89209,52.449219
14,mae,8,0.05,9.37991,32.348072
14,mae,8,0.075,11.584011,30.846764
14,mae,8,0.1,12.463421,30.509819
14,mae,8,0.15,13.990072,30.584648
14,mse,8,0.05,5.748504,60.966888
14,mse,8,0.075,8.857735,54.825375
14,mse,8,0.1,9.871362,52.961212
14,mse,8,0.15,11.806442,52.328621
14,mae,9,0.05,9.524775,30.227371
14,mae,9,0.075,12.104982,29.528128
14,mae,9,0.1,12.522897,28.954435
14,mae,9,0.15,14.103221,28.385475
14,mse,9,0.05,5.350774,52.677883
14,mse,9,0.075,8.995001,50.307396
14,mse,9,0.1,9.41198,48.38866
14,mse,9,0.15,11.721365,45.823845
14,mae,10,0.05,10.715227,30.479443
14,mae,10,0.075,11.950977,30.018936
14,mae,10,0.1,12.84005,29.771244
14,mae,10,0.15,13.972041,28.63505
14,mse,10,0.05,7.751841,54.068539
14,mse,10,0.075,9.068091,52.678116
14,mse,10,0.1,9.986046,51.354668
14,mse,10,0.15,11.448593,47.707504
14,mae,11,0.05,8.961458,30.952919
14,mae,11,0.075,11.995279,29.935432
14,mae,11,0.1,13.072546,29.975071
14,mae,11,0.15,15.580576,28.707937
14,mse,11,0.05,5.596021,53.961315
14,mse,11,0.075,8.942338,53.011665
14,mse,11,0.1,10.38845,52.624084
14,mse,11,0.15,13.914316,46.90435
14,mae,12,0.05,9.236085,30.786079
14,mae,12,0.075,12.303903,29.684765
14,mae,12,0.1,13.890436,29.037802
14,mae,12,0.15,16.781822,28.521893
14,mse,12,0.05,5.397376,59.049858
14,mse,12,0.075,9.015816,55.717346
14,mse,12,0.1,11.058134,52.279396
14,mse,12,0.15,15.391818,49.561016
14,mae,13,0.05,10.130848,31.740768
14,mae,13,0.075,12.410664,30.020592
14,mae,13,0.1,14.498171,28.838108
14,mae,13,0.15,18.156277,27.562483
14,mse,13,0.05,6.863798,56.844215
14,mse,13,0.075,9.507277,50.338287
14,mse,13,0.1,12.682779,48.267326
14,mse,13,0.15,18.910332,44.051224
14,mae,14,0.05,9.942739,28.758289
14,mae,14,0.075,12.490469,28.51009
14,mae,14,0.1,13.339557,27.647972
14,mae,14,0.15,16.103682,26.250546
14,mse,14,0.05,7.414746,50.257
14,mse,14,0.075,10.334308,49.3769
14,mse,14,0.1,11.866375,46.865219
14,mse,14,0.15,16.639347,43.210983
14,mae,15,0.05,10.982903,28.717716
14,mae,15,0.075,14.619718,26.406614
14,mae,15,0.1,16.159819,26.095783
14,mae,15,0.15,19.228214,25.068264
14,mse,15,0.05,8.15764,48.811218
14,mse,15,0.075,13.501024,42.367889
14,mse,15,0.1,16.112389,41.572323
14,mse,15,0.15,22.874491,38.836998
14,mae,16,0.05,10.44586,28.84008
14,mae,16,0.075,12.853153,27.057976
14,mae,16,0.1,14.76743,26.660124
14,mae,16,0.15,17.439587,26.3876
14,mse,16,0.05,6.868116,51.592819
14,mse,16,0.075,10.794691,47.278267
14,mse,16,0.1,13.908432,44.834854
14,mse,16,0.15,18.523623,43.42083
14,mae,17,0.05,10.054393,32.495586
14,mae,17,0.075,12.055635,30.521633
14,mae,17,0.1,14.170774,30.111481
14,mae,17,0.15,17.653767,27.77562
14,mse,17,0.05,6.635866,57.598614
14,mse,17,0.075,9.168215,51.825752
14,mse,17,0.1,12.055777,50.215576
14,mse,17,0.15,18.050831,43.75985
14,mae,18,0.05,10.046939,26.575665
14,mae,18,0.075,13.422882,25.277035
14,mae,18,0.1,14.769405,24.004593
14,mae,18,0.15,17.503826,22.674883
14,mse,18,0.05,6.729711,44.591942
14,mse,18,0.075,11.164611,40.988571
14,mse,18,0.1,13.411299,37.511192
14,mse,18,0.15,18.430286,33.812408
14,mae,19,0.05,9.350508,27.811859
14,mae,19,0.075,11.777898,26.935188
14,mae,19,0.1,13.246552,25.600807
14,mae,19,0.15,16.637741,24.404934
14,mse,19,0.05,5.728162,47.285049
14,mse,19,0.075,9.212719,43.559868
14,mse,19,0.1,12.507479,40.563454
14,mse,19,0.15,17.33992,38.092285
14,mae,20,0.05,8.503901,28.893867
14,mae,20,0.075,11.708454,27.264759
14,mae,20,0.1,12.481943,26.523556
14,mae,20,0.15,15.229534,25.966465
14,mse,20,0.05,5.070247,49.026131
14,mse,20,0.075,9.912577,45.302498
14,mse,20,0.1,11.009041,43.834873
14,mse,20,0.15,16.098883,41.909267
14,mae,21,0.05,10.78447,27.161194
14,mae,21,0.075,13.107168,25.496956
14,mae,21,0.1,13.908279,24.102371
14,mae,21,0.15,17.478514,22.661798
14,mse,21,0.05,7.071353,43.065079
14,mse,21,0.075,10.585358,38.681023
14,mse,21,0.1,12.013679,34.713634
14,mse,21,0.15,17.974655,31.471413
14,mae,22,0.05,11.48116,29.583458
14,mae,22,0.075,14.541862,28.040462
14,mae,22,0.1,14.953444,27.390608
14,mae,22,0.15,16.786123,25.531773
14,mse,22,0.05,9.182503,48.543636
14,mse,22,0.075,14.353339,44.075478
14,mse,22,0.1,15.326725,42.104324
14,mse,22,0.15,18.867645,37.3927
14,mae,23,0.05,13.057359,29.205721
14,mae,23,0.075,15.565582,27.039082
14,mae,23,0.1,16.672194,25.385445
14,mae,23,0.15,18.335037,23.482151
14,mse,23,0.05,11.392035,48.785206
14,mse,23,0.075,15.507328,41.293221
14,mse,23,0.1,17.190517,36.147167
14,mse,23,0.15,20.692371,30.880085
15,mae,0,0.05,9.330151,35.877983
15,mae,0,0.075,13.086885,30.947548
15,mae,0,0.1,14.916786,29.841118
15,mae,0,0.15,18.623857,26.898283
15,mse,0,0.05,6.563419,71.12397
15,mse,0,0.075,11.441234,52.085995
15,mse,0,0.1,13.852827,47.491913
15,mse,0,0.15,20.201206,38.302185
15,mae,1,0.05,9.651841,36.758064
15,mae,1,0.075,12.235353,35.272675
15,mae,1,0.1,13.685189,33.831661
15,mae,1,0.15,18.563707,29.108147
15,mse,1,0.05,5.723804,72.875999
15,mse,1,0.075,8.541727,65.533752
15,mse,1,0.1,10.482055,59.522362
15,mse,1,0.15,18.748241,43.939713
15,mae,2,0.05,6.490601,39.463509
15,mae,2,0.075,9.548233,37.433376
15,mae,2,0.1,10.32564,36.909584
15,mae,2,0.15,12.594586,35.808716
15,mse,2,0.05,2.625063,85.334457
15,mse,2,0.075,5.541502,76.997955
15,mse,2,0.1,6.521466,74.562241
15,mse,2,0.15,9.734287,70.218918
15,mae,3,0.05,8.404873,36.228104
15,mae,3,0.075,12.929452,34.292568
15,mae,3,0.1,14.53088,32.646065
15,mae,3,0.15,18.586721,31.519379
15,mse,3,0.05,4.181801,71.184624
15,mse,3,0.075,9.551256,63.938305
15,mse,3,0.1,11.899868,57.059704
15,mse,3,0.15,19.565582,52.323208
15,mae,4,0.05,7.076523,37.055397
15,mae,4,0.075,9.691024,37.082672
15,mae,4,0.1,10.773045,34.92659
15,mae,4,0.15,14.868037,33.717068
15,mse,4,0.05,3.033833,75.062981
15,mse,4,0.075,5.690582,74.691544
15,mse,4,0.1,6.790487,66.395508
15,mse,4,0.15,12.901746,60.771114
15,mae,5,0.05,8.244843,37.446648
15,mae,5,0.075,11.251059,35.953068
15,mae,5,0.1,12.414782,33.981331
15,mae,5,0.15,15.094367,30.155104
15,mse,5,0.05,3.984988,78.851746
15,mse,5,0.075,6.992191,70.44416
15,mse,5,0.1,8.482603,62.370949
15,mse,5,0.15,12.726287,53.584061
15,mae,6,0.05,5.908195,41.527805
15,mae,6,0.075,9.804289,34.903198
15,mae,6,0.1,12.30797,33.055351
15,mae,6,0.15,16.276493,31.389248
15,mse,6,0.05,2.195901,95.237419
15,mse,6,0.075,5.396376,66.209549
15,mse,6,0.1,8.406934,57.778587
15,mse,6,0.15,14.781067,52.452324
15,mae,7,0.05,8.01737,36.822281
15,mae,7,0.075,10.917194,34.353928
15,mae,7,0.1,13.585745,32.746708
15,mae,7,0.15,15.669376,29.908047
15,mse,7,0.05,3.943176,77.349503
15,mse,7,0.075,7.228292,64.749954
15,mse,7,0.1,10.754424,59.172024
15,mse,7,0.15,14.667584,48.35482
15,mae,8,0.05,9.701185,30.679815
15,mae,8,0.075,12.074177,29.284115
15,mae,8,0.1,13.156685,28.582071
15,mae,8,0.15,16.330189,26.024765
15,mse,8,0.05,5.901782,57.936832
15,mse,8,0.075,8.539565,52.362297
15,mse,8,0.1,10.038459,50.794331
15,mse,8,0.15,15.299441,42.7658
15,mae,9,0.05,8.84235,32.247982
15,mae,9,0.075,10.414885,31.255798
15,mae,9,0.1,11.034225,30.781342
15,mae,9,0.15,14.556353,28.053272
15,mse,9,0.05,5.639533,61.975746
15,mse,9,0.075,6.981226,56.754013
15,mse,9,0.1,7.803224,56.427452
15,mse,9,0.15,12.872656,49.17868
15,mae,10,0.05,9.275824,31.750616
15,mae,10,0.075,11.700399,30.117268
15,mae,10,0.1,13.092022,29.263412
15,mae,10,0.15,16.177835,27.342537
15,mse,10,0.05,5.291473,60.455017
15,mse,10,0.075,8.209657,56.006191
15,mse,10,0.1,10.191233,53.090401
15,mse,10,0.15,15.351021,46.625465
15,mae,11,0.05,12.092522,29.269064
15,mae,11,0.075,15.330983,26.370934
15,mae,11,0.1,16.95575,24.535427
15,mae,11,0.15,21.312622,23.63002
15,mse,11,0.05,9.222743,54.557556
15,mse,11,0.075,14.611208,44.687561
15,mse,11,0.1,17.789301,39.290009
15,mse,11,0.15,26.938305,40.558426
15,mae,12,0.05,10.544008,30.404659
15,mae,12,0.075,13.747529,29.025122
15,mae,12,0.1,15.294664,26.599304
15,mae,12,0.15,18.330544,24.155418
15,mse,12,0.05,6.849133,51.94949
15,mse,12,0.075,11.13084,47.438065
15,mse,12,0.1,13.982772,40.467049
15,mse,12,0.15,21.273529,35.50922
15,mae,13,0.05,13.747128,34.518127
15,mae,13,0.075,18.190016,31.420893
15,mae,13,0.1,19.771063,29.711477
15,mae,13,0.15,22.66803,28.553562
15,mse,13,0.05,11.574499,69.885529
15,mse,13,0.075,19.530918,59.064312
15,mse,13,0.1,23.352345,53.581917
15,mse,13,0.15,30.972984,48.460171
15,mae,14,0.05,16.23904,33.576218
15,mae,14,0.075,19.868801,30.020813
15,mae,14,0.1,21.347666,29.315342
15,mae,14,0.15,24.333538,27.899513
15,mse,14,0.05,15.020132,70.011108
15,mse,14,0.075,23.248352,57.772339
15,mse,14,0.1,26.733055,54.413868
15,mse,14,0.15,34.626205,49.574142
15,mae,15,0.05,13.459143,38.354279
15,mae,15,0.075,16.302824,38.511677
15,mae,15,0.1,18.804861,37.462936
15,mae,15,0.15,23.786699,32.594955
15,mse,15,0.05,11.674286,82.535019
15,mse,15,0.075,16.026188,82.189346
15,mse,15,0.1,21.581841,75.795883
15,mse,15,0.15,31.845531,61.494453
15,mae,16,0.05,14.877357,37.256386
15,mae,16,0.075,18.416565,34.040611
15,mae,16,0.1,18.424057,32.223454
15,mae,16,0.15,22.161226,30.767296
15,mse,16,0.05,13.419715,79.327255
15,mse,16,0.075,19.187052,69.423676
15,mse,16,0.1,19.004597,63.311119
15,mse,16,0.15,27.207668,58.859215
15,mae,17,0.05,15.057639,39.224724
15,mae,17,0.075,18.910255,36.474354
15,mae,17,0.1,20.007942,35.327572
15,mae,17,0.15,22.83687,31.956354
15,mse,17,0.05,14.129111,89.247375
15,mse,17,0.075,20.39942,79.820496
15,mse,17,0.1,22.792107,75.212776
15,mse,17,0.15,29.28038,63.439987
15,mae,18,0.05,17.7813,36.53249
15,mae,18,0.075,18.661257,34.413181
15,mae,18,0.1,19.55336,33.467796
15,mae,18,0.15,21.700209,32.74712
15,mse,18,0.05,17.698982,78.594963
15,mse,18,0.075,19.206959,73.455444
15,mse,18,0.1,20.77634,69.942337
15,mse,18,0.15,25.68955,65.49054
15,mae,19,0.05,16.238464,35.901688
15,mae,19,0.075,17.82213,34.315575
15,mae,19,0.1,18.846813,33.03513
15,mae,19,0.15,19.705105,30.958818
15,mse,19,0.05,15.557096,73.677811
15,mse,19,0.075,17.948967,69.290817
15,mse,19,0.1,19.783596,65.078094
15,mse,19,0.15,22.157185,57.876396
15,mae,20,0.05,15.11874,37.004093
15,mae,20,0.075,17.018387,33.534916
15,mae,20,0.1,18.131166,32.560638
15,mae,20,0.15,19.966007,30.558849
15,mse,20,0.05,13.227114,78.169846
15,mse,20,0.075,16.376734,64.576538
15,mse,20,0.1,18.439577,61.552803
15,mse,20,0.15,21.599422,53.887184
15,mae,21,0.05,14.910872,32.405472
15,mae,21,0.075,16.434229,32.102966
15,mae,21,0.1,17.61306,31.492661
15,mae,21,0.15,19.193672,31.218416
15,mse,21,0.05,12.870857,64.41835
15,mse,21,0.075,15.095304,63.27108
15,mse,21,0.1,16.847061,61.765087
15,mse,21,0.15,19.976761,59.102848
15,mae,22,0.05,14.605043,32.478806
15,mae,22,0.075,16.399328,31.378471
15,mae,22,0.1,17.461489,29.925388
15,mae,22,0.15,19.629402,27.952791
15,mse,22,0.05,11.875954,59.967377
15,mse,22,0.075,14.941708,56.488785
15,mse,22,0.1,17.121197,51.358398
15,mse,22,0.15,21.56049,46.605225
15,mae,23,0.05,10.734292,33.021519
15,mae,23,0.075,14.924591,32.707893
15,mae,23,0.1,15.664824,32.162758
15,mae,23,0.15,18.516804,32.35675
15,mse,23,0.05,8.132879,63.732464
15,mse,23,0.075,12.61623,64.268173
15,mse,23,0.1,13.667997,62.629112
15,mse,23,0.15,19.670547,63.58712
16,mae,0,0.05,9.094086,29.614956
16,mae,0,0.075,10.517588,28.748493
16,mae,0,0.1,11.52018,28.145601
16,mae,0,0.15,14.538219,27.58872
16,mse,0,0.05,4.866167,50.818653
16,mse,0,0.075,7.156453,47.802307
16,mse,0,0.1,8.486881,45.77565
16,mse,0,0.15,12.758596,44.242207
16,mae,1,0.05,8.326322,27.481949
16,mae,1,0.075,10.477897,25.29178
16,mae,1,0.1,12.767406,25.67024
16,mae,1,0.15,15.909338,24.907818
16,mse,1,0.05,4.321114,43.61293
16,mse,1,0.075,6.808698,36.676483
16,mse,1,0.1,10.46363,39.478371
16,mse,1,0.15,15.785929,37.860592
16,mae,2,0.05,9.869301,26.990158
16,mae,2,0.075,11.708946,26.918978
16,mae,2,0.1,12.928106,24.948746
16,mae,2,0.15,15.810714,24.218895
16,mse,2,0.05,5.770485,42.41008
16,mse,2,0.075,8.057549,42.828941
16,mse,2,0.1,10.069933,36.930618
16,mse,2,0.15,15.350611,35.354408
16,mae,3,0.05,10.249933,25.966789
16,mae,3,0.075,12.520665,23.332253
16,mae,3,0.1,13.359767,21.953724
16,mae,3,0.15,15.821913,20.583176
16,mse,3,0.05,6.435861,37.509895
16,mse,3,0.075,9.539623,30.719675
16,mse,3,0.1,10.883125,28.348957
16,mse,3,0.15,15.110409,26.776442
16,mae,4,0.05,8.348169,27.852379
16,mae,4,0.075,11.231053,24.904234
16,mae,4,0.1,12.352587,24.420443
16,mae,4,0.15,14.614399,20.118229
16,mse,4,0.05,3.982846,42.381172
16,mse,4,0.075,7.563668,35.559429
16,mse,4,0.1,9.498554,34.81728
16,mse,4,0.15,12.85498,24.276091
16,mae,5,0.05,6.953643,28.747231
16,mae,5,0.075,9.907483,26.501944
16,mae,5,0.1,10.785666,24.701385
16,mae,5,0.15,14.110392,21.599388
16,mse,5,0.05,2.925042,45.944672
16,mse,5,0.075,6.694101,40.904873
16,mse,5,0.1,7.953411,35.58234
16,mse,5,0.15,12.055876,27.961163
16,mae,6,0.05,7.807806,29.463482
16,mae,6,0.075,9.971153,25.441357
16,mae,6,0.1,11.560978,22.747841
16,mae,6,0.15,16.161524,20.196552
16,mse,6,0.05,3.744327,47.413052
16,mse,6,0.075,6.201829,36.187847
16,mse,6,0.1,7.930802,28.469002
16,mse,6,0.15,15.418972,23.217571
16,mae,7,0.05,8.066539,28.192036
16,mae,7,0.075,11.262768,24.391113
16,mae,7,0.1,13.541737,22.983227
16,mae,7,0.15,16.680296,21.37347
16,mse,7,0.05,3.853585,43.600037
16,mse,7,0.075,7.758268,32.358326
16,mse,7,0.1,11.397403,29.456131
16,mse,7,0.15,17.510426,26.055225
16,mae,8,0.05,6.572996,29.183651
16,mae,8,0.075,10.426447,26.925961
16,mae,8,0.1,12.160027,25.178501
16,mae,8,0.15,14.110171,23.637199
16,mse,8,0.05,3.464779,48.510483
16,mse,8,0.075,7.445783,41.074776
16,mse,8,0.1,9.904226,36.684582
16,mse,8,0.15,13.263597,33.271446
16,mae,9,0.05,7.691062,28.459763
16,mae,9,0.075,11.607644,25.674088
16,mae,9,0.1,13.896364,24.959087
16,mae,9,0.15,17.674656,22.850353
16,mse,9,0.05,3.343793,45.707958
16,mse,9,0.075,8.782787,36.529106
16,mse,9,0.1,12.161058,34.336349
16,mse,9,0.15,19.18799,28.200806
16,mae,10,0.05,10.181673,30.732826
16,mae,10,0.075,12.550708,27.154991
16,mae,10,0.1,13.66662,26.043543
16,mae,10,0.15,17.162685,24.973804
16,mse,10,0.05,5.92914,54.475536
16,mse,10,0.075,9.705225,41.96059
16,mse,10,0.1,11.737764,39.066345
16,mse,10,0.15,18.73106,35.519455
16,mae,11,0.05,10.602622,29.53722
16,mae,11,0.075,13.973953,28.237839
16,mae,11,0.1,15.989614,28.304356
16,mae,11,0.15,16.936184,28.182018
16,mse,11,0.05,7.01513,49.175594
16,mse,11,0.075,11.417826,46.377445
16,mse,11,0.1,15.46471,46.748314
16,mse,11,0.15,17.501488,45.43568
16,mae,12,0.05,12.052374,29.565708
16,mae,12,0.075,14.693059,29.110561
16,mae,12,0.1,15.045054,27.340508
16,mae,12,0.15,17.401346,26.155909
16,mse,12,0.05,8.030651,49.814346
16,mse,12,0.075,12.934731,47.709587
16,mse,12,0.1,13.676177,42.040012
16,mse,12,0.15,18.01893,38.156067
16,mae,13,0.05,13.547862,31.2104
16,mae,13,0.075,16.828295,29.897726
16,mae,13,0.1,17.202789,29.472374
16,mae,13,0.15,17.720524,29.437687
16,mse,13,0.05,9.782241,53.497795
16,mse,13,0.075,15.517145,49.364147
16,mse,13,0.1,16.248459,47.970802
16,mse,13,0.15,18.111038,47.932693
16,mae,14,0.05,12.383297,30.924477
16,mae,14,0.075,14.843451,29.018972
16,mae,14,0.1,15.739937,27.933109
16,mae,14,0.15,16.670906,27.450115
16,mse,14,0.05,9.096962,54.310909
16,mse,14,0.075,12.206064,48.207573
16,mse,14,0.1,14.058454,44.767269
16,mse,14,0.15,15.675495,43.109985
16,mae,15,0.05,10.023254,31.040106
16,mae,15,0.075,12.974558,30.657259
16,mae,15,0.1,13.295321,29.910318
16,mae,15,0.15,15.603085,29.750671
16,mse,15,0.05,6.464533,55.220558
16,mse,15,0.075,10.36339,53.196747
16,mse,15,0.1,10.795701,51.164223
16,mse,15,0.15,14.054279,49.759785
16,mae,16,0.05,10.289295,31.580593
16,mae,16,0.075,12.867108,31.261688
16,mae,16,0.1,13.292106,30.606651
16,mae,16,0.15,15.512598,29.474281
16,mse,16,0.05,6.493988,55.25975
16,mse,16,0.075,9.733421,53.47155
16,mse,16,0.1,10.148632,51.984489
16,mse,16,0.15,13.18741,49.147194
16,mae,17,0.05,7.486342,33.025646
16,mae,17,0.075,9.456086,33.376747
16,mae,17,0.1,10.23851,33.420502
16,mae,17,0.15,11.460342,31.946838
16,mse,17,0.05,3.611815,61.499443
16,mse,17,0.075,5.951626,62.211525
16,mse,17,0.1,6.712316,62.293003
16,mse,17,0.15,8.242424,57.224434
16,mae,18,0.05,7.750106,33.282433
16,mae,18,0.075,10.436839,32.51318
16,mae,18,0.1,10.936891,32.48156
16,mae,18,0.15,11.619988,32.298798
16,mse,18,0.05,3.743374,59.884682
16,mse,18,0.075,6.393615,57.02037
16,mse,18,0.1,6.884404,57.570362
16,mse,18,0.15,7.808926,57.601158
16,mae,19,0.05,6.066717,33.785355
16,mae,19,0.075,8.766607,33.834934
16,mae,19,0.1,9.582567,33.774681
16,mae,19,0.15,12.27762,33.545822
16,mse,19,0.05,2.512657,62.920307
16,mse,19,0.075,5.460721,64.284225
16,mse,19,0.1,6.287761,64.994492
16,mse,19,0.15,9.64447,64.660889
16,mae,20,0.05,6.845206,33.937416
16,mae,20,0.075,9.667935,32.550835
16,mae,20,0.1,10.297629,32.13414
16,mae,20,0.15,13.003901,30.859888
16,mse,20,0.05,3.558024,62.79081
16,mse,20,0.075,6.237477,58.260921
16,mse,20,0.1,6.792343,56.479172
16,mse,20,0.15,10.207157,52.659756
16,mae,21,0.05,9.288186,29.722931
16,mae,21,0.075,10.469299,29.022057
16,mae,21,0.1,11.868721,29.101025
16,mae,21,0.15,14.873318,29.371019
16,mse,21,0.05,4.836844,49.890186
16,mse,21,0.075,6.197457,47.848713
16,mse,21,0.1,8.138206,48.041664
16,mse,21,0.15,12.626213,48.276505
16,mae,22,0.05,8.880714,32.418892
16,mae,22,0.075,10.079754,31.301138
16,mae,22,0.1,11.321938,31.119743
16,mae,22,0.15,14.838899,28.125381
16,mse,22,0.05,5.104666,58.219757
16,mse,22,0.075,6.211383,54.626961
16,mse,22,0.1,7.978739,54.089638
16,mse,22,0.15,13.074522,44.775986
16,mae,23,0.05,8.909157,30.134638
16,mae,23,0.075,10.036633,30.140795
16,mae,23,0.1,11.41811,29.055634
16,mae,23,0.15,13.069874,27.461399
16,mse,23,0.05,5.039144,52.0005
16,mse,23,0.075,6.348993,51.148037
16,mse,23,0.1,8.139303,47.701218
16,mse,23,0.15,10.476765,42.867073
17,mae,0,0.05,12.172235,26.310383
17,mae,0,0.075,13.600378,23.705086
17,mae,0,0.1,13.791553,22.575363
17,mae,0,0.15,15.98704,20.108437
17,mse,0,0.05,10.31823,40.087097
17,mse,0,0.075,11.819817,33.876541
17,mse,0,0.1,12.184519,31.282658
17,mse,0,0.15,15.147549,25.616131
17,mae,1,0.05,10.993752,28.148819
17,mae,1,0.075,13.363434,24.890644
17,mae,1,0.1,14.043993,23.958738
17,mae,1,0.15,14.19496,23.431309
17,mse,1,0.05,9.240713,45.635765
17,mse,1,0.075,12.337056,37.654175
17,mse,1,0.1,13.653664,35.344765
17,mse,1,0.15,13.710051,34.605572
17,mae,2,0.05,8.508724,27.962379
17,mae,2,0.075,11.197966,23.875795
17,mae,2,0.1,12.054777,22.39917
17,mae,2,0.15,13.494107,20.369736
17,mse,2,0.05,5.766083,44.049744
17,mse,2,0.075,9.299731,34.298073
17,mse,2,0.1,10.415863,30.667751
17,mse,2,0.15,12.544132,25.826992
17,mae,3,0.05,10.25683,27.193153
17,mae,3,0.075,11.200129,24.809055
17,mae,3,0.1,12.410157,23.780817
17,mae,3,0.15,13.570885,22.12838
17,mse,3,0.05,6.820001,41.599773
17,mse,3,0.075,8.372679,34.939625
17,mse,3,0.1,9.941244,32.340538
17,mse,3,0.15,12.555336,29.044933
17,mae,4,0.05,9.40637,27.220737
17,mae,4,0.075,10.886948,25.455641
17,mae,4,0.1,11.393814,25.244965
17,mae,4,0.15,13.301017,24.501366
17,mse,4,0.05,6.719614,42.440788
17,mse,4,0.075,8.185675,38.483696
17,mse,4,0.1,8.640386,37.865192
17,mse,4,0.15,10.911104,35.641106
17,mae,5,0.05,12.56839,24.920208
17,mae,5,0.075,14.447622,24.275475
17,mae,5,0.1,14.519549,24.111301
17,mae,5,0.15,14.217501,21.451698
17,mse,5,0.05,9.360058,35.867561
17,mse,5,0.075,11.947838,34.842186
17,mse,5,0.1,11.831311,34.658669
17,mse,5,0.15,11.780396,29.232828
17,mae,6,0.05,10.30452,27.888176
17,mae,6,0.075,13.990646,27.317204
17,mae,6,0.1,15.020033,26.941654
17,mae,6,0.15,14.924638,25.695381
17,mse,6,0.05,6.570918,46.444168
17,mse,6,0.075,11.226917,45.496361
17,mse,6,0.1,12.945339,44.192406
17,mse,6,0.15,12.952692,40.507584
17,mae,7,0.05,13.993109,27.082827
17,mae,7,0.075,15.313164,24.208347
17,mae,7,0.1,15.908251,23.692459
17,mae,7,0.15,17.439117,21.808384
17,mse,7,0.05,12.427189,43.368828
17,mse,7,0.075,14.341091,35.517056
17,mse,7,0.1,14.8404,34.81406
17,mse,7,0.15,17.705641,30.816555
17,mae,8,0.05,15.089221,24.828875
17,mae,8,0.075,17.677418,22.680424
17,mae,8,0.1,17.827431,22.337532
17,mae,8,0.15,17.310173,21.908281
17,mse,8,0.05,14.151964,36.717308
17,mse,8,0.075,18.516834,32.329086
17,mse,8,0.1,18.868895,31.851822
17,mse,8,0.15,17.61796,31.034874
17,mae,9,0.05,12.199064,26.140472
17,mae,9,0.075,14.19734,25.378435
17,mae,9,0.1,14.927452,25.218025
17,mae,9,0.15,16.05302,24.207687
17,mse,9,0.05,10.113529,38.622768
17,mse,9,0.075,12.367538,37.541115
17,mse,9,0.1,13.739698,37.096786
17,mse,9,0.15,15.032078,34.785538
17,mae,10,0.05,15.484802,26.259514
17,mae,10,0.075,17.72493,24.484562
17,mae,10,0.1,18.150803,23.965309
17,mae,10,0.15,18.35594,23.841272
17,mse,10,0.05,15.287837,39.54073
17,mse,10,0.075,18.387274,35.265549
17,mse,10,0.1,19.136723,34.337967
17,mse,10,0.15,20.407972,33.874317
17,mae,11,0.05,12.796564,28.195295
17,mae,11,0.075,15.281424,27.200245
17,mae,11,0.1,15.891784,26.587072
17,mae,11,0.15,17.46991,25.697803
17,mse,11,0.05,11.673175,44.441109
17,mse,11,0.075,15.05886,41.969646
17,mse,11,0.1,16.319941,40.201096
17,mse,11,0.15,19.002716,37.720562
17,mae,12,0.05,11.149677,27.556952
17,mae,12,0.075,13.654692,26.182003
17,mae,12,0.1,13.814346,25.610329
17,mae,12,0.15,16.893337,23.802973
17,mse,12,0.05,9.913584,41.916157
17,mse,12,0.075,12.633293,38.155525
17,mse,12,0.1,12.846763,36.50111
17,mse,12,0.15,17.864765,32.994324
