batch_index,metric,tau,area,comp,suff
112,mse,6,0.1,13.384682,21.909899
112,mse,6,0.15,21.575506,19.118385
112,mae,7,0.05,8.898064,20.098019
112,mae,7,0.075,12.804302,19.085535
112,mae,7,0.1,14.985361,17.978836
112,mae,7,0.15,18.795321,17.028177
112,mse,7,0.05,5.179955,23.281208
112,mse,7,0.075,9.724937,21.557598
112,mse,7,0.1,13.323257,19.23909
112,mse,7,0.15,20.698498,17.206959
112,mae,8,0.05,9.466032,20.378799
112,mae,8,0.075,12.938644,19.294674
112,mae,8,0.1,15.186949,17.972057
112,mae,8,0.15,18.448505,16.129902
112,mse,8,0.05,5.820126,23.619656
112,mse,8,0.075,10.227856,21.359234
112,mse,8,0.1,14.019424,18.525648
112,mse,8,0.15,20.375278,15.861716
112,mae,9,0.05,8.959627,21.717861
112,mae,9,0.075,12.728501,20.250183
112,mae,9,0.1,14.934403,18.978165
112,mae,9,0.15,18.505796,17.123634
112,mse,9,0.05,5.211355,28.329086
112,mse,9,0.075,10.292767,23.535902
112,mse,9,0.1,13.756116,20.736494
112,mse,9,0.15,21.043383,17.280993
112,mae,10,0.05,9.52335,23.069168
112,mae,10,0.075,13.190668,22.467251
112,mae,10,0.1,15.168187,21.588398
112,mae,10,0.15,18.523314,19.275488
112,mse,10,0.05,5.680584,31.815979
112,mse,10,0.075,10.754296,30.321037
112,mse,10,0.1,14.115077,27.306767
112,mse,10,0.15,20.945337,21.912695
112,mae,11,0.05,9.999908,23.695772
112,mae,11,0.075,13.038147,22.59701
112,mae,11,0.1,14.68081,21.94393
112,mae,11,0.15,17.863375,20.922237
112,mse,11,0.05,5.965856,33.79282
112,mse,11,0.075,10.548553,30.194263
112,mse,11,0.1,13.2572,28.571301
112,mse,11,0.15,20.012394,26.264641
112,mae,12,0.05,8.988949,25.279837
112,mae,12,0.075,12.034748,24.150892
112,mae,12,0.1,14.055026,23.937935
112,mae,12,0.15,16.416208,23.696213
112,mse,12,0.05,5.186273,37.415222
112,mse,12,0.075,9.466631,34.725845
112,mse,12,0.1,12.610784,34.104027
112,mse,12,0.15,16.977791,32.966244
112,mae,13,0.05,8.776105,26.39349
112,mae,13,0.075,11.296454,25.183792
112,mae,13,0.1,13.38542,25.408579
112,mae,13,0.15,15.488286,25.637386
112,mse,13,0.05,5.506173,40.374405
112,mse,13,0.075,8.563639,37.159199
112,mse,13,0.1,11.632701,37.316456
112,mse,13,0.15,15.114132,37.369923
112,mae,14,0.05,8.808067,28.304287
112,mae,14,0.075,10.731295,27.985624
112,mae,14,0.1,12.439514,28.026577
112,mae,14,0.15,15.014198,26.075966
112,mse,14,0.05,5.409443,45.49659
112,mse,14,0.075,7.941871,43.959663
112,mse,14,0.1,10.151086,44.198185
112,mse,14,0.15,14.322965,39.09375
112,mae,15,0.05,7.223954,31.269569
112,mae,15,0.075,9.795933,28.685352
112,mae,15,0.1,11.748526,28.149857
112,mae,15,0.15,13.836279,28.652922
112,mse,15,0.05,3.61262,53.63892
112,mse,15,0.075,6.558581,45.399811
112,mse,15,0.1,8.764194,44.257744
112,mse,15,0.15,12.131935,45.690857
112,mae,16,0.05,6.742244,32.94416
112,mae,16,0.075,8.529997,32.661484
112,mae,16,0.1,9.210765,32.652729
112,mae,16,0.15,11.0825,32.873043
112,mse,16,0.05,3.358952,58.695797
112,mse,16,0.075,5.463696,57.783733
112,mse,16,0.1,6.169514,57.653904
112,mse,16,0.15,8.379321,58.173481
112,mae,17,0.05,6.43651,33.631092
112,mae,17,0.075,7.969855,33.924332
112,mae,17,0.1,8.333549,33.610062
112,mae,17,0.15,9.619086,34.138412
112,mse,17,0.05,2.849268,61.295082
112,mse,17,0.075,4.305538,62.353424
112,mse,17,0.1,4.686904,60.868778
112,mse,17,0.15,6.132818,62.077374
112,mae,18,0.05,5.801878,33.70562
112,mae,18,0.075,6.928864,34.025299
112,mae,18,0.1,7.692351,34.052734
112,mae,18,0.15,9.216601,33.386963
112,mse,18,0.05,2.44726,61.123562
112,mse,18,0.075,3.405806,62.155472
112,mse,18,0.1,4.209322,62.640068
112,mse,18,0.15,5.503778,60.177105
112,mae,19,0.05,5.840119,32.131035
112,mae,19,0.075,8.257947,32.186073
112,mae,19,0.1,8.483238,32.184685
112,mae,19,0.15,10.87813,31.9307
112,mse,19,0.05,2.296559,56.285194
112,mse,19,0.075,4.225028,56.213253
112,mse,19,0.1,4.436151,55.820198
112,mse,19,0.15,7.018837,55.128868
112,mae,20,0.05,5.057985,31.321095
112,mae,20,0.075,7.724297,30.789894
112,mae,20,0.1,8.753101,29.430876
112,mae,20,0.15,10.891617,30.708059
112,mse,20,0.05,1.847954,53.555603
112,mse,20,0.075,3.504113,51.938683
112,mse,20,0.1,4.650394,47.999832
112,mse,20,0.15,7.278227,51.525444
112,mae,21,0.05,5.094408,29.57049
112,mae,21,0.075,7.743284,28.620344
112,mae,21,0.1,9.195775,28.126541
112,mae,21,0.15,11.012385,28.57217
112,mse,21,0.05,1.86681,49.432674
112,mse,21,0.075,3.8985,47.065853
112,mse,21,0.1,5.071284,45.333557
112,mse,21,0.15,7.7977,46.655258
112,mae,22,0.05,6.349694,27.880581
112,mae,22,0.075,7.965677,25.504692
112,mae,22,0.1,9.259972,25.683662
112,mae,22,0.15,11.482985,25.949615
112,mse,22,0.05,2.315578,44.825508
112,mse,22,0.075,4.022773,38.278
112,mse,22,0.1,5.459352,39.002392
112,mse,22,0.15,7.981453,38.85273
112,mae,23,0.05,8.174849,24.746965
112,mae,23,0.075,9.894108,22.201656
112,mae,23,0.1,10.703808,21.567612
112,mae,23,0.15,13.211343,22.890812
112,mse,23,0.05,3.853248,36.535286
112,mse,23,0.075,6.076138,29.022432
112,mse,23,0.1,7.123739,27.504961
112,mse,23,0.15,10.098318,30.528393
113,mae,0,0.05,6.905285,15.753637
113,mae,0,0.075,9.416876,14.091194
113,mae,0,0.1,10.399694,13.908661
113,mae,0,0.15,12.411507,12.363504
113,mse,0,0.05,3.923266,16.446119
113,mse,0,0.075,6.357579,13.40811
113,mse,0,0.1,7.884262,12.699266
113,mse,0,0.15,10.601282,9.512548
113,mae,1,0.05,7.040417,15.218345
113,mae,1,0.075,9.24946,14.33147
113,mae,1,0.1,10.469298,13.821198
113,mae,1,0.15,13.49349,11.900434
113,mse,1,0.05,4.042303,15.579514
113,mse,1,0.075,6.435423,13.672272
113,mse,1,0.1,7.968233,11.814507
113,mse,1,0.15,11.778391,9.299039
113,mae,2,0.05,7.006414,15.605151
113,mae,2,0.075,8.833064,14.909314
113,mae,2,0.1,10.470765,13.449107
113,mae,2,0.15,13.212026,12.807094
113,mse,2,0.05,4.186947,16.020477
113,mse,2,0.075,6.082166,14.477989
113,mse,2,0.1,7.941036,11.595749
113,mse,2,0.15,11.661793,10.424399
113,mae,3,0.05,7.062329,15.651917
113,mae,3,0.075,9.175371,14.18313
113,mae,3,0.1,10.537138,13.546661
113,mae,3,0.15,13.334331,13.813298
113,mse,3,0.05,4.127524,16.89151
113,mse,3,0.075,6.363576,13.342333
113,mse,3,0.1,7.859179,12.85017
113,mse,3,0.15,11.823586,12.823358
113,mae,4,0.05,6.809443,15.606134
113,mae,4,0.075,8.534977,15.092528
113,mae,4,0.1,9.828886,15.137169
113,mae,4,0.15,12.5308,14.521955
113,mse,4,0.05,4.022393,17.21489
113,mse,4,0.075,5.591755,16.251467
113,mse,4,0.1,7.10534,16.250214
113,mse,4,0.15,10.342084,14.467539
113,mae,5,0.05,5.915176,17.148499
113,mae,5,0.075,7.489938,16.156345
113,mae,5,0.1,8.993743,16.371536
113,mae,5,0.15,10.266964,17.075048
113,mse,5,0.05,3.273717,20.559284
113,mse,5,0.075,4.654457,18.980516
113,mse,5,0.1,5.96027,19.279583
113,mse,5,0.15,7.087326,20.626396
113,mae,6,0.05,4.820267,21.256987
113,mae,6,0.075,6.186563,19.334751
113,mae,6,0.1,7.020809,19.806368
113,mae,6,0.15,8.662271,19.97905
113,mse,6,0.05,2.193474,28.412014
113,mse,6,0.075,3.011508,23.83173
113,mse,6,0.1,3.591149,25.036976
113,mse,6,0.15,4.940308,26.336334
113,mae,7,0.05,5.785449,21.487385
113,mae,7,0.075,7.690738,21.726002
113,mae,7,0.1,8.970526,21.31052
113,mae,7,0.15,10.229904,21.833338
113,mse,7,0.05,2.590265,28.79018
113,mse,7,0.075,3.881114,29.210529
113,mse,7,0.1,5.123118,28.080402
113,mse,7,0.15,6.397223,29.731888
113,mae,8,0.05,6.386568,21.613672
113,mae,8,0.075,8.336967,21.290779
113,mae,8,0.1,8.833389,21.533031
113,mae,8,0.15,9.992575,21.079865
113,mse,8,0.05,3.026659,28.714394
113,mse,8,0.075,4.63414,28.209049
113,mse,8,0.1,4.964453,28.989771
113,mse,8,0.15,6.234908,27.582714
113,mae,9,0.05,6.41559,22.79512
113,mae,9,0.075,8.061246,22.046875
113,mae,9,0.1,8.732162,21.289621
113,mae,9,0.15,9.228731,21.596491
113,mse,9,0.05,2.579566,29.877537
113,mse,9,0.075,3.928513,28.993019
113,mse,9,0.1,4.676429,27.533464
113,mse,9,0.15,5.334517,28.190866
113,mae,10,0.05,6.511135,22.490395
113,mae,10,0.075,8.536895,22.458563
113,mae,10,0.1,9.035368,21.732578
113,mae,10,0.15,9.97279,21.228983
113,mse,10,0.05,2.630827,29.205101
113,mse,10,0.075,4.266003,29.661198
113,mse,10,0.1,4.811038,27.983891
113,mse,10,0.15,5.891409,26.925919
113,mae,11,0.05,7.116068,23.472157
113,mae,11,0.075,9.160242,23.228893
113,mae,11,0.1,9.408447,22.644396
113,mae,11,0.15,10.863335,22.101761
113,mse,11,0.05,2.84743,31.137581
113,mse,11,0.075,4.731329,31.060801
113,mse,11,0.1,5.044008,29.749207
113,mse,11,0.15,6.669663,28.709719
113,mae,12,0.05,7.216538,23.939854
113,mae,12,0.075,9.356711,23.651073
113,mae,12,0.1,10.083323,23.037766
113,mae,12,0.15,12.445767,23.064552
113,mse,12,0.05,2.988202,32.526489
113,mse,12,0.075,5.014113,31.995064
113,mse,12,0.1,5.923045,31.042841
113,mse,12,0.15,8.913915,30.849606
113,mae,13,0.05,8.600387,23.574188
113,mae,13,0.075,10.579202,23.225336
113,mae,13,0.1,11.828236,23.324495
113,mae,13,0.15,13.34659,22.710598
113,mse,13,0.05,3.986324,31.132053
113,mse,13,0.075,5.99011,30.843054
113,mse,13,0.1,7.6449,30.874214
113,mse,13,0.15,10.052044,30.415356
113,mae,14,0.05,9.093595,22.273066
113,mae,14,0.075,11.075868,22.539261
113,mae,14,0.1,12.46254,22.433834
113,mae,14,0.15,14.185411,22.760208
113,mse,14,0.05,4.340117,28.261593
113,mse,14,0.075,6.554979,28.872517
113,mse,14,0.1,8.593964,29.050446
113,mse,14,0.15,10.902483,30.479324
113,mae,15,0.05,8.648241,21.193771
113,mae,15,0.075,11.352686,21.763184
113,mae,15,0.1,12.020824,21.770742
113,mae,15,0.15,14.134552,22.344231
113,mse,15,0.05,4.060125,26.033932
113,mse,15,0.075,6.994833,27.726458
113,mse,15,0.1,7.979023,27.878361
113,mse,15,0.15,11.190452,29.189871
113,mae,16,0.05,8.029179,21.882957
113,mae,16,0.075,11.208362,20.616743
113,mae,16,0.1,12.520863,20.851336
113,mae,16,0.15,14.798725,21.839092
113,mse,16,0.05,3.564771,28.096737
113,mse,16,0.075,6.863058,25.951059
113,mse,16,0.1,8.569889,26.422752
113,mse,16,0.15,12.269876,28.002718
113,mae,17,0.05,8.136749,20.896202
113,mae,17,0.075,10.92755,20.253683
113,mae,17,0.1,12.573668,19.942112
113,mae,17,0.15,15.000614,19.625883
113,mse,17,0.05,3.590753,26.047073
113,mse,17,0.075,6.537248,24.809488
113,mse,17,0.1,8.712467,24.484457
113,mse,17,0.15,12.827038,23.729645
113,mae,18,0.05,7.792366,20.28784
113,mae,18,0.075,10.394967,19.571253
113,mae,18,0.1,11.829739,19.459637
113,mae,18,0.15,14.483752,18.963451
113,mse,18,0.05,3.36222,25.773201
113,mse,18,0.075,6.092719,23.910063
113,mse,18,0.1,7.724268,23.880043
113,mse,18,0.15,11.71439,22.809742
113,mae,19,0.05,7.625765,20.072601
113,mae,19,0.075,9.547045,19.946825
113,mae,19,0.1,10.752897,19.907583
113,mae,19,0.15,13.615924,18.56109
113,mse,19,0.05,3.406582,25.405491
113,mse,19,0.075,5.232718,25.495625
113,mse,19,0.1,6.621184,25.533163
113,mse,19,0.15,10.742631,22.209024
113,mae,20,0.05,7.177405,19.202774
113,mae,20,0.075,9.576952,19.11861
113,mae,20,0.1,10.126322,18.466591
113,mae,20,0.15,12.991982,18.21232
113,mse,20,0.05,3.0709,23.96447
113,mse,20,0.075,5.547343,24.283474
113,mse,20,0.1,6.069373,22.020365
113,mse,20,0.15,10.061277,21.140057
113,mae,21,0.05,7.538183,17.738974
113,mae,21,0.075,9.594507,17.605553
113,mae,21,0.1,10.673151,16.379364
113,mae,21,0.15,12.762575,16.582251
113,mse,21,0.05,3.55164,20.224091
113,mse,21,0.075,5.843319,20.646233
113,mse,21,0.1,7.315599,18.241882
113,mse,21,0.15,10.202227,17.84428
113,mae,22,0.05,7.135365,16.383295
113,mae,22,0.075,9.313091,15.718245
113,mae,22,0.1,10.591356,15.286495
113,mae,22,0.15,12.761982,14.275213
113,mse,22,0.05,3.595385,17.584812
113,mse,22,0.075,5.788467,16.344578
113,mse,22,0.1,7.30204,16.218185
113,mse,22,0.15,10.072296,14.352642
113,mae,23,0.05,7.202387,16.756517
113,mae,23,0.075,8.48062,13.95832
113,mae,23,0.1,10.402485,13.556519
113,mae,23,0.15,13.189781,12.450794
113,mse,23,0.05,3.676401,17.883278
113,mse,23,0.075,5.240054,13.509399
113,mse,23,0.1,7.038854,12.611619
113,mse,23,0.15,11.079983,11.897103
114,mae,0,0.05,8.590455,23.913513
114,mae,0,0.075,11.218539,23.394159
114,mae,0,0.1,12.89668,23.265324
114,mae,0,0.15,15.441973,23.634964
114,mse,0,0.05,4.68606,32.112457
114,mse,0,0.075,7.835159,30.353306
114,mse,0,0.1,10.246282,29.914467
114,mse,0,0.15,14.681973,30.727091
114,mae,1,0.05,8.380057,24.119923
114,mae,1,0.075,10.661913,23.304356
114,mae,1,0.1,11.925805,23.242636
114,mae,1,0.15,14.480484,23.347971
114,mse,1,0.05,4.470627,32.763474
114,mse,1,0.075,7.578566,30.61511
114,mse,1,0.1,9.73838,30.120747
114,mse,1,0.15,12.892553,29.92457
114,mae,2,0.05,8.182198,25.114271
114,mae,2,0.075,11.336319,24.04213
114,mae,2,0.1,12.583087,23.765678
114,mae,2,0.15,13.808409,22.78022
114,mse,2,0.05,4.23439,35.077095
114,mse,2,0.075,8.254148,32.55228
114,mse,2,0.1,10.094093,31.669125
114,mse,2,0.15,12.101893,30.141169
114,mae,3,0.05,8.177212,26.445478
114,mae,3,0.075,10.744105,25.87125
114,mae,3,0.1,12.10656,25.251835
114,mae,3,0.15,12.831279,24.03462
114,mse,3,0.05,4.485909,39.612808
114,mse,3,0.075,7.938983,38.14962
114,mse,3,0.1,9.747976,36.797768
114,mse,3,0.15,10.641215,33.694695
114,mae,4,0.05,9.030703,26.244152
114,mae,4,0.075,11.140693,25.807636
114,mae,4,0.1,12.378394,25.348083
114,mae,4,0.15,14.861493,24.213612
114,mse,4,0.05,5.12569,38.866089
114,mse,4,0.075,7.804307,38.179611
114,mse,4,0.1,9.363914,37.189163
114,mse,4,0.15,12.741484,34.619057
114,mae,5,0.05,9.131202,26.31428
114,mae,5,0.075,13.525191,25.343071
114,mae,5,0.1,15.264912,25.122009
114,mae,5,0.15,18.421621,23.581772
114,mse,5,0.05,5.319664,39.87352
114,mse,5,0.075,10.173742,37.400917
114,mse,5,0.1,12.929462,36.982414
114,mse,5,0.15,17.834452,32.569908
114,mae,6,0.05,11.476704,24.444618
114,mae,6,0.075,14.173806,24.422052
114,mae,6,0.1,16.05846,24.148052
114,mae,6,0.15,19.13308,21.826988
114,mse,6,0.05,7.297997,34.17382
114,mse,6,0.075,11.075002,34.310013
114,mse,6,0.1,13.597204,34.392952
114,mse,6,0.15,19.044273,28.213825
114,mae,7,0.05,11.913049,23.94817
114,mae,7,0.075,15.114248,20.887585
114,mae,7,0.1,16.95116,20.917894
114,mae,7,0.15,19.955341,18.907959
114,mse,7,0.05,7.704541,32.825874
114,mse,7,0.075,11.91894,26.206959
114,mse,7,0.1,14.908919,26.050804
114,mse,7,0.15,20.702866,22.014877
114,mae,8,0.05,12.583803,22.172153
114,mae,8,0.075,15.766285,19.951893
114,mae,8,0.1,17.462784,19.266127
114,mae,8,0.15,20.238762,17.13558
114,mse,8,0.05,8.428278,28.095316
114,mse,8,0.075,12.795123,23.516773
114,mse,8,0.1,15.547173,22.259762
114,mse,8,0.15,21.027672,18.534424
114,mae,9,0.05,13.338858,21.394661
114,mae,9,0.075,16.191135,20.858404
114,mae,9,0.1,18.395424,20.208017
114,mae,9,0.15,20.49622,18.015074
114,mse,9,0.05,9.147032,26.234188
114,mse,9,0.075,13.160667,25.274481
114,mse,9,0.1,17.103004,23.745991
114,mse,9,0.15,21.698784,19.816889
114,mae,10,0.05,13.070294,22.317297
114,mae,10,0.075,17.015202,20.415546
114,mae,10,0.1,18.31024,19.40316
114,mae,10,0.15,20.932058,17.803984
114,mse,10,0.05,9.279001,27.33754
114,mse,10,0.075,15.330034,24.1987
114,mse,10,0.1,17.782375,21.929092
114,mse,10,0.15,22.951117,19.011829
114,mae,11,0.05,13.910402,20.8016
114,mae,11,0.075,16.462585,17.605999
114,mae,11,0.1,18.035566,17.370605
114,mae,11,0.15,20.361012,16.836769
114,mse,11,0.05,10.415848,24.725578
114,mse,11,0.075,14.488168,18.606453
114,mse,11,0.1,17.338417,18.06856
114,mse,11,0.15,21.961836,16.695084
114,mae,12,0.05,13.790071,18.941542
114,mae,12,0.075,15.974577,16.90764
114,mae,12,0.1,18.330788,18.011698
114,mae,12,0.15,20.062067,16.522118
114,mse,12,0.05,10.338304,22.292603
114,mse,12,0.075,13.654138,17.466537
114,mse,12,0.1,17.613562,18.937761
114,mse,12,0.15,21.56509,16.086815
114,mae,13,0.05,13.515476,18.882305
114,mae,13,0.075,15.807233,17.73073
114,mae,13,0.1,17.111671,18.092093
114,mae,13,0.15,19.747829,16.232595
114,mse,13,0.05,9.973331,22.136545
114,mse,13,0.075,13.38257,19.097803
114,mse,13,0.1,15.727018,18.94313
114,mse,13,0.15,21.263489,15.716166
114,mae,14,0.05,13.269345,20.016083
114,mae,14,0.075,15.772909,17.830553
114,mae,14,0.1,16.986645,16.819956
114,mae,14,0.15,19.528696,16.171883
114,mse,14,0.05,9.667759,24.895098
114,mse,14,0.075,13.441936,20.074875
114,mse,14,0.1,15.722023,17.887684
114,mse,14,0.15,21.191061,16.338329
114,mae,15,0.05,13.0774,19.87421
114,mae,15,0.075,14.817249,18.257389
114,mae,15,0.1,15.515362,17.300894
114,mae,15,0.15,18.792803,17.204451
114,mse,15,0.05,9.474398,24.549551
114,mse,15,0.075,12.410435,21.930513
114,mse,15,0.1,13.832203,20.088699
114,mse,15,0.15,20.060652,19.619728
114,mae,16,0.05,12.7803,19.431866
114,mae,16,0.075,14.621025,18.151093
114,mae,16,0.1,14.983888,17.537617
114,mae,16,0.15,16.877052,18.27096
114,mse,16,0.05,9.085735,24.630745
114,mse,16,0.075,12.152899,22.389843
114,mse,16,0.1,13.185343,20.96217
114,mse,16,0.15,17.394905,21.475235
114,mae,17,0.05,12.509011,19.374771
114,mae,17,0.075,14.021008,18.519434
114,mae,17,0.1,14.3378,18.317904
114,mae,17,0.15,17.040108,18.225763
114,mse,17,0.05,8.470289,25.019451
114,mse,17,0.075,11.298769,23.131285
114,mse,17,0.1,12.484159,22.423698
114,mse,17,0.15,17.49258,21.411896
114,mae,18,0.05,11.90503,20.129677
114,mae,18,0.075,13.180506,19.558506
114,mae,18,0.1,14.95158,19.050287
114,mae,18,0.15,16.465258,19.131519
114,mse,18,0.05,8.158493,26.211235
114,mse,18,0.075,10.096544,24.456696
114,mse,18,0.1,13.39417,24.023512
114,mse,18,0.15,16.433464,23.763924
114,mae,19,0.05,10.613785,21.603409
114,mae,19,0.075,13.173931,20.842533
114,mae,19,0.1,14.852453,20.106138
114,mae,19,0.15,15.723532,20.236494
114,mse,19,0.05,6.734164,28.396301
114,mse,19,0.075,10.442724,27.336395
114,mse,19,0.1,13.355349,26.103951
114,mse,19,0.15,15.437545,26.496677
114,mae,20,0.05,8.497961,22.247475
114,mae,20,0.075,10.656003,21.491331
114,mae,20,0.1,12.040668,20.908627
114,mae,20,0.15,13.954691,20.929501
114,mse,20,0.05,4.768296,29.554937
114,mse,20,0.075,7.146803,28.318531
114,mse,20,0.1,8.973487,27.033485
114,mse,20,0.15,12.586637,27.155586
114,mae,21,0.05,7.117295,23.973318
114,mae,21,0.075,9.565762,23.241463
114,mae,21,0.1,10.257767,23.344196
114,mae,21,0.15,12.92725,23.312927
114,mse,21,0.05,3.262986,33.271667
114,mse,21,0.075,5.51396,31.953613
114,mse,21,0.1,6.492036,32.082985
114,mse,21,0.15,10.883595,32.1399
114,mae,22,0.05,7.23299,24.141068
114,mae,22,0.075,8.79188,24.175831
114,mae,22,0.1,9.524322,24.178406
114,mae,22,0.15,12.16123,24.245689
114,mse,22,0.05,3.243066,33.787834
114,mse,22,0.075,4.736135,33.926262
114,mse,22,0.1,6.310109,34.386269
114,mse,22,0.15,10.266619,34.784122
114,mae,23,0.05,8.14701,24.29668
114,mae,23,0.075,10.013821,23.980289
114,mae,23,0.1,11.957244,24.110416
114,mae,23,0.15,12.260679,24.690241
114,mse,23,0.05,3.834665,33.935036
114,mse,23,0.075,5.727261,32.879131
114,mse,23,0.1,8.357933,33.359089
114,mse,23,0.15,9.406054,35.322735
115,mae,0,0.05,8.590494,20.498541
115,mae,0,0.075,10.353815,19.709328
115,mae,0,0.1,10.780745,19.700438
115,mae,0,0.15,13.325871,19.752743
115,mse,0,0.05,5.46971,27.759109
115,mse,0,0.075,7.636657,26.499676
115,mse,0,0.1,8.553385,26.459078
115,mse,0,0.15,11.635126,25.413719
115,mae,1,0.05,8.485766,20.45224
115,mae,1,0.075,9.825714,19.646492
115,mae,1,0.1,11.227184,19.350262
115,mae,1,0.15,13.52102,19.913975
115,mse,1,0.05,5.622642,27.639687
115,mse,1,0.075,7.697997,26.335274
115,mse,1,0.1,9.191278,25.072151
115,mse,1,0.15,12.035362,25.61528
115,mae,2,0.05,7.878918,19.462076
115,mae,2,0.075,10.202047,19.25761
115,mae,2,0.1,11.302338,19.068289
115,mae,2,0.15,13.650269,19.336643
115,mse,2,0.05,5.282225,25.139374
115,mse,2,0.075,8.279929,25.079117
115,mse,2,0.1,9.574352,24.611542
115,mse,2,0.15,12.093014,23.947468
115,mae,3,0.05,7.658876,19.332146
115,mae,3,0.075,10.18594,19.421032
115,mae,3,0.1,10.919945,18.70805
115,mae,3,0.15,13.799742,19.459467
115,mse,3,0.05,5.331618,22.964067
115,mse,3,0.075,8.165158,23.219254
115,mse,3,0.1,8.86744,22.079807
115,mse,3,0.15,12.484393,23.90731
115,mae,4,0.05,8.254032,20.269482
115,mae,4,0.075,10.473119,19.524691
115,mae,4,0.1,12.002306,19.500782
115,mae,4,0.15,15.152361,19.379833
115,mse,4,0.05,5.652539,24.983261
115,mse,4,0.075,7.885436,22.872147
115,mse,4,0.1,9.83102,23.029518
115,mse,4,0.15,14.149191,23.424305
115,mae,5,0.05,8.265574,20.467209
115,mae,5,0.075,11.204042,19.796886
115,mae,5,0.1,12.251221,19.929863
115,mae,5,0.15,15.268562,19.359896
115,mse,5,0.05,5.363287,25.684599
115,mse,5,0.075,8.46888,23.695457
115,mse,5,0.1,9.635031,24.124767
115,mse,5,0.15,13.885948,23.193968
115,mae,6,0.05,8.641266,18.018166
115,mae,6,0.075,11.319018,17.281834
115,mae,6,0.1,12.983949,17.385872
115,mae,6,0.15,16.522322,17.46068
115,mse,6,0.05,5.46538,20.824299
115,mse,6,0.075,8.694996,18.568419
115,mse,6,0.1,10.776576,18.331068
115,mse,6,0.15,15.893792,18.581715
115,mae,7,0.05,9.621229,17.630013
115,mae,7,0.075,12.444763,15.78293
115,mae,7,0.1,13.446714,16.195099
115,mae,7,0.15,16.27644,15.328025
115,mse,7,0.05,6.742728,19.360523
115,mse,7,0.075,10.327099,15.600866
115,mse,7,0.1,11.78786,16.686647
115,mse,7,0.15,15.92521,15.512551
115,mae,8,0.05,9.923285,16.0543
115,mae,8,0.075,12.354607,15.46433
115,mae,8,0.1,13.366549,15.214653
115,mae,8,0.15,16.40856,14.852383
115,mse,8,0.05,6.730692,16.758766
115,mse,8,0.075,10.317402,15.264292
115,mse,8,0.1,11.714128,15.258599
115,mse,8,0.15,16.358923,15.263889
115,mae,9,0.05,10.010082,16.090942
115,mae,9,0.075,12.732274,14.578475
115,mae,9,0.1,14.224321,14.620573
115,mae,9,0.15,15.821801,14.498308
115,mse,9,0.05,6.971111,16.054102
115,mse,9,0.075,10.891125,14.135531
115,mse,9,0.1,13.026261,14.052519
115,mse,9,0.15,15.777046,14.507985
115,mae,10,0.05,9.987164,15.548226
115,mae,10,0.075,12.788145,15.287438
115,mae,10,0.1,14.434845,14.801744
115,mae,10,0.15,16.136581,14.226774
115,mse,10,0.05,7.020384,14.65778
115,mse,10,0.075,10.938631,14.194354
115,mse,10,0.1,13.533293,13.537308
115,mse,10,0.15,16.771593,13.125488
115,mae,11,0.05,10.158216,16.899811
115,mae,11,0.075,12.298696,15.279551
115,mae,11,0.1,13.255618,15.144491
115,mae,11,0.15,15.524305,13.503361
115,mse,11,0.05,6.3984,16.351126
115,mse,11,0.075,9.606387,14.182819
115,mse,11,0.1,11.382296,14.035096
115,mse,11,0.15,15.631697,12.638908
115,mae,12,0.05,9.434649,17.878109
115,mae,12,0.075,11.349478,16.98571
115,mae,12,0.1,12.240204,16.732662
115,mae,12,0.15,13.150325,16.671951
115,mse,12,0.05,5.760102,18.283592
115,mse,12,0.075,8.266168,17.682068
115,mse,12,0.1,10.082291,17.38899
115,mse,12,0.15,11.943772,17.885611
115,mae,13,0.05,8.339245,19.413532
