batch_index,metric,tau,area,comp,suff
121,mae,8,0.075,10.851648,20.381569
121,mae,8,0.1,11.661432,19.372763
121,mae,8,0.15,13.07225,17.840298
121,mse,8,0.05,5.499021,25.298138
121,mse,8,0.075,8.43117,22.87133
121,mse,8,0.1,9.811037,20.926821
121,mse,8,0.15,12.312312,18.082279
121,mae,9,0.05,6.988511,22.773483
121,mae,9,0.075,9.161247,21.098713
121,mae,9,0.1,10.137642,19.780773
121,mae,9,0.15,12.023606,18.737499
121,mse,9,0.05,3.828421,30.159649
121,mse,9,0.075,5.95215,25.806318
121,mse,9,0.1,7.050022,23.239555
121,mse,9,0.15,9.736275,20.981953
121,mae,10,0.05,7.849565,22.408199
121,mae,10,0.075,11.028912,19.817738
121,mae,10,0.1,11.172921,18.517557
121,mae,10,0.15,12.889297,16.253498
121,mse,10,0.05,4.653891,29.974953
121,mse,10,0.075,8.71475,23.978903
121,mse,10,0.1,8.731656,20.689924
121,mse,10,0.15,10.846539,16.205017
121,mae,11,0.05,6.114563,23.194944
121,mae,11,0.075,9.396746,20.6383
121,mae,11,0.1,11.03209,19.621361
121,mae,11,0.15,13.540734,16.680946
121,mse,11,0.05,2.650196,31.943563
121,mse,11,0.075,6.406738,25.917919
121,mse,11,0.1,8.101301,23.228329
121,mse,11,0.15,12.308334,16.795654
121,mae,12,0.05,6.809111,24.329819
121,mae,12,0.075,8.591469,21.559126
121,mae,12,0.1,10.296442,21.010494
121,mae,12,0.15,11.657276,19.420115
121,mse,12,0.05,3.93381,33.938522
121,mse,12,0.075,5.277167,26.680595
121,mse,12,0.1,7.893046,25.167828
121,mse,12,0.15,9.404217,21.260502
121,mae,13,0.05,4.566329,23.560276
121,mae,13,0.075,6.862842,22.217602
121,mae,13,0.1,7.418314,21.490011
121,mae,13,0.15,9.919125,20.029018
121,mse,13,0.05,1.590773,33.24773
121,mse,13,0.075,4.100737,29.954268
121,mse,13,0.1,4.595762,27.855658
121,mse,13,0.15,7.241095,24.32
121,mae,14,0.05,3.443066,27.138142
121,mae,14,0.075,5.454708,26.491165
121,mae,14,0.1,6.242956,25.424652
121,mae,14,0.15,7.106695,24.856922
121,mse,14,0.05,1.011495,41.932335
121,mse,14,0.075,2.134942,40.018871
121,mse,14,0.1,2.811263,37.035248
121,mse,14,0.15,3.453179,35.018887
121,mae,15,0.05,3.768579,25.411636
121,mae,15,0.075,5.523765,24.294678
121,mae,15,0.1,7.331875,23.369766
121,mae,15,0.15,9.191412,22.374168
121,mse,15,0.05,1.152326,36.629654
121,mse,15,0.075,2.509176,33.378227
121,mse,15,0.1,4.431254,31.244791
121,mse,15,0.15,6.334641,29.033611
121,mae,16,0.05,3.687386,26.364502
121,mae,16,0.075,5.019343,25.993174
121,mae,16,0.1,6.010407,25.770779
121,mae,16,0.15,7.232615,23.77865
121,mse,16,0.05,1.081392,39.045471
121,mse,16,0.075,1.767506,37.871864
121,mse,16,0.1,2.591781,37.21991
121,mse,16,0.15,3.491743,32.858307
121,mae,17,0.05,3.182656,26.278559
121,mae,17,0.075,4.071061,25.27338
121,mae,17,0.1,4.908718,25.09063
121,mae,17,0.15,7.614491,23.146006
121,mse,17,0.05,0.954685,38.215164
121,mse,17,0.075,1.213974,35.686592
121,mse,17,0.1,1.779915,35.068672
121,mse,17,0.15,4.081034,30.527861
121,mae,18,0.05,3.390001,27.724417
121,mae,18,0.075,4.639895,25.699871
121,mae,18,0.1,5.066029,25.389542
121,mae,18,0.15,6.574923,23.734539
121,mse,18,0.05,0.888227,42.998222
121,mse,18,0.075,1.518847,38.151764
121,mse,18,0.1,1.687372,37.180641
121,mse,18,0.15,2.830678,32.521744
121,mae,19,0.05,5.384965,25.730282
121,mae,19,0.075,6.811359,24.931063
121,mae,19,0.1,8.175188,23.105398
121,mae,19,0.15,9.849065,22.659712
121,mse,19,0.05,3.154029,38.230099
121,mse,19,0.075,4.50143,36.262325
121,mse,19,0.1,5.651843,32.562557
121,mse,19,0.15,7.146401,31.082096
121,mae,20,0.05,6.847727,25.076637
121,mae,20,0.075,7.884461,25.174055
121,mae,20,0.1,8.574963,23.178888
121,mae,20,0.15,10.166956,22.222624
121,mse,20,0.05,3.676953,36.014328
121,mse,20,0.075,4.49156,36.277386
121,mse,20,0.1,5.197327,31.54158
121,mse,20,0.15,7.072025,29.600742
121,mae,21,0.05,7.507214,22.8717
121,mae,21,0.075,9.052849,21.748375
121,mae,21,0.1,10.392279,21.599361
121,mae,21,0.15,12.145437,20.491917
121,mse,21,0.05,4.433644,31.452736
121,mse,21,0.075,5.658504,29.410061
121,mse,21,0.1,6.806386,29.44046
121,mse,21,0.15,8.695331,25.006334
121,mae,22,0.05,8.217063,21.476837
121,mae,22,0.075,9.309183,21.207848
121,mae,22,0.1,10.301283,20.852592
121,mae,22,0.15,11.876257,19.827732
121,mse,22,0.05,5.265747,28.349085
121,mse,22,0.075,6.229246,27.037472
121,mse,22,0.1,7.256132,25.714401
121,mse,22,0.15,9.004933,22.879524
121,mae,23,0.05,7.759171,22.138378
121,mae,23,0.075,8.785309,21.797737
121,mae,23,0.1,9.673306,20.907724
121,mae,23,0.15,11.617388,19.728067
121,mse,23,0.05,4.736682,29.176147
121,mse,23,0.075,5.410804,28.762806
121,mse,23,0.1,6.279815,26.615959
121,mse,23,0.15,8.301244,24.778996
122,mae,0,0.05,10.443561,25.52523
122,mae,0,0.075,12.826257,23.139223
122,mae,0,0.1,13.805156,22.077234
122,mae,0,0.15,16.837494,18.478355
122,mse,0,0.05,9.433337,36.132206
122,mse,0,0.075,12.458673,30.033886
122,mse,0,0.1,14.059198,27.679264
122,mse,0,0.15,19.610737,20.388084
122,mae,1,0.05,7.859407,25.984901
122,mae,1,0.075,9.748472,23.33559
122,mae,1,0.1,11.23167,22.758347
122,mae,1,0.15,12.099283,20.9226
122,mse,1,0.05,5.268657,36.739502
122,mse,1,0.075,7.350321,30.264835
122,mse,1,0.1,9.174692,28.917873
122,mse,1,0.15,9.766391,24.815231
122,mae,2,0.05,7.697813,24.612932
122,mae,2,0.075,11.413459,22.470821
122,mae,2,0.1,11.3827,21.81175
122,mae,2,0.15,13.071012,20.932219
122,mse,2,0.05,4.279206,32.630783
122,mse,2,0.075,8.029402,27.67205
122,mse,2,0.1,8.23048,26.001003
122,mse,2,0.15,11.296218,24.067822
122,mae,3,0.05,7.686464,25.020901
122,mae,3,0.075,9.752753,22.849039
122,mae,3,0.1,11.168928,22.279457
122,mae,3,0.15,13.653999,21.216408
122,mse,3,0.05,4.572062,33.940182
122,mse,3,0.075,6.484999,28.419128
122,mse,3,0.1,7.745381,27.162237
122,mse,3,0.15,10.846371,24.80863
122,mae,4,0.05,7.929939,24.73064
122,mae,4,0.075,9.32337,22.712111
122,mae,4,0.1,10.42688,22.265053
122,mae,4,0.15,12.620136,20.894812
122,mse,4,0.05,4.401302,33.827316
122,mse,4,0.075,5.921219,28.116859
122,mse,4,0.1,7.141344,27.384798
122,mse,4,0.15,10.758936,24.475975
122,mae,5,0.05,8.637309,25.550678
122,mae,5,0.075,10.924713,24.333641
122,mae,5,0.1,12.371988,24.222258
122,mae,5,0.15,13.072498,22.462135
122,mse,5,0.05,6.325751,36.606667
122,mse,5,0.075,8.259055,33.039391
122,mse,5,0.1,11.307799,32.648949
122,mse,5,0.15,12.747503,28.204571
122,mae,6,0.05,10.714307,25.60144
122,mae,6,0.075,11.624773,23.601944
122,mae,6,0.1,13.496431,22.860973
122,mae,6,0.15,14.651842,22.085659
122,mse,6,0.05,9.52504,36.24601
122,mse,6,0.075,10.550003,31.162888
122,mse,6,0.1,12.501633,29.17654
122,mse,6,0.15,13.69751,27.702215
122,mae,7,0.05,10.054348,24.826252
122,mae,7,0.075,10.06893,23.486633
122,mae,7,0.1,11.129244,23.391148
122,mae,7,0.15,11.89093,22.575741
122,mse,7,0.05,7.415658,32.855667
122,mse,7,0.075,7.374183,29.687984
122,mse,7,0.1,8.283644,29.560671
122,mse,7,0.15,8.798938,27.662424
122,mae,8,0.05,12.120981,24.583307
122,mae,8,0.075,13.92877,23.839073
122,mae,8,0.1,14.771708,23.497532
122,mae,8,0.15,14.40748,23.037008
122,mse,8,0.05,11.070034,32.820118
122,mse,8,0.075,13.463362,30.732651
122,mse,8,0.1,14.397546,29.923374
122,mse,8,0.15,13.709831,28.879076
122,mae,9,0.05,11.691887,25.14798
122,mae,9,0.075,13.428595,25.173094
122,mae,9,0.1,13.734925,24.752861
122,mae,9,0.15,15.112336,23.91045
122,mse,9,0.05,10.640295,34.303951
122,mse,9,0.075,12.583569,34.350914
122,mse,9,0.1,12.705598,33.069103
122,mse,9,0.15,14.527603,30.893738
122,mae,10,0.05,10.69109,26.10199
122,mae,10,0.075,12.562212,25.395967
122,mae,10,0.1,13.809496,24.824112
122,mae,10,0.15,15.854776,22.822166
122,mse,10,0.05,9.609959,36.751717
122,mse,10,0.075,11.450359,35.127686
122,mse,10,0.1,12.597042,33.408539
122,mse,10,0.15,15.06097,28.944876
122,mae,11,0.05,9.119141,26.835838
122,mae,11,0.075,11.243391,26.370674
122,mae,11,0.1,12.088987,25.57246
122,mae,11,0.15,14.208464,25.115013
122,mse,11,0.05,8.249723,39.499474
122,mse,11,0.075,10.182694,38.525452
122,mse,11,0.1,10.904689,36.64994
122,mse,11,0.15,13.351946,35.395172
122,mae,12,0.05,7.779765,26.610296
122,mae,12,0.075,10.012602,25.37678
122,mae,12,0.1,10.679949,24.888306
122,mae,12,0.15,13.725384,22.814802
122,mse,12,0.05,6.571095,39.69791
122,mse,12,0.075,8.850748,36.29554
122,mse,12,0.1,9.16391,35.00647
122,mse,12,0.15,12.310175,29.646694
122,mae,13,0.05,6.750053,24.852436
122,mae,13,0.075,9.897179,24.039471
122,mae,13,0.1,11.419489,24.332928
122,mae,13,0.15,14.054979,22.417835
122,mse,13,0.05,3.769035,34.428009
122,mse,13,0.075,7.830889,32.407364
122,mse,13,0.1,9.400299,33.069283
122,mse,13,0.15,12.514687,27.879742
122,mae,14,0.05,6.786872,24.144138
122,mae,14,0.075,10.520452,22.691368
122,mae,14,0.1,11.668409,21.715767
122,mae,14,0.15,16.044828,20.03697
122,mse,14,0.05,3.956657,33.327126
122,mse,14,0.075,8.892914,29.262594
122,mse,14,0.1,10.046743,27.133196
122,mse,14,0.15,16.511189,23.341251
122,mae,15,0.05,5.141829,26.838749
122,mae,15,0.075,7.436413,25.10276
122,mae,15,0.1,8.491847,24.809313
122,mae,15,0.15,11.116324,22.241173
122,mse,15,0.05,1.982791,40.252205
122,mse,15,0.075,3.939532,35.694702
122,mse,15,0.1,5.052553,34.850384
122,mse,15,0.15,8.456813,27.674997
122,mae,16,0.05,4.232301,25.876593
122,mae,16,0.075,7.447547,23.955193
122,mae,16,0.1,9.847935,23.250341
122,mae,16,0.15,13.058809,21.608393
122,mse,16,0.05,1.526709,36.814873
122,mse,16,0.075,4.192242,32.269417
122,mse,16,0.1,7.22689,30.807983
122,mse,16,0.15,12.192732,27.092335
122,mae,17,0.05,6.115841,26.064251
122,mae,17,0.075,8.525278,25.386036
122,mae,17,0.1,10.420902,24.009045
122,mae,17,0.15,11.892167,20.966827
122,mse,17,0.05,3.822213,36.752029
122,mse,17,0.075,6.50712,35.245903
122,mse,17,0.1,8.986811,31.67491
122,mse,17,0.15,10.183331,25.404179
122,mae,18,0.05,7.730284,24.215416
122,mae,18,0.075,10.261159,21.878002
122,mae,18,0.1,12.035067,20.697004
122,mae,18,0.15,14.494684,20.49493
122,mse,18,0.05,4.948092,32.357079
122,mse,18,0.075,7.759321,27.054363
122,mse,18,0.1,9.849184,24.223667
122,mse,18,0.15,13.041407,24.494591
122,mae,19,0.05,8.280307,24.044243
122,mae,19,0.075,9.995455,23.486856
122,mae,19,0.1,10.838163,23.295547
122,mae,19,0.15,12.978243,21.231167
122,mse,19,0.05,4.506998,31.082027
122,mse,19,0.075,6.718681,30.473434
122,mse,19,0.1,7.77914,29.961948
122,mse,19,0.15,11.586042,25.029022
122,mae,20,0.05,9.921485,23.248606
122,mae,20,0.075,13.94638,21.681042
122,mae,20,0.1,15.142059,20.338295
122,mae,20,0.15,16.845623,19.733252
122,mse,20,0.05,6.961152,29.208084
122,mse,20,0.075,12.693182,25.985165
122,mse,20,0.1,14.85059,23.575449
122,mse,20,0.15,18.457363,22.060268
122,mae,21,0.05,9.528433,25.375868
122,mae,21,0.075,12.088801,23.347187
122,mae,21,0.1,14.179724,22.286093
122,mae,21,0.15,17.105106,20.142258
122,mse,21,0.05,6.564031,35.119446
122,mse,21,0.075,10.402717,30.537386
122,mse,21,0.1,13.702522,27.607647
122,mse,21,0.15,19.683969,23.154757
122,mae,22,0.05,13.199936,24.072916
122,mae,22,0.075,16.10091,21.717304
122,mae,22,0.1,16.883692,20.841732
122,mae,22,0.15,18.064568,18.948412
122,mse,22,0.05,12.099684,33.050804
122,mse,22,0.075,16.908394,26.997238
122,mse,22,0.1,19.136486,25.024782
122,mse,22,0.15,21.652586,21.235188
122,mae,23,0.05,9.897882,25.938358
122,mae,23,0.075,13.034492,22.698214
122,mae,23,0.1,14.824345,22.139198
122,mae,23,0.15,16.462986,20.414038
122,mse,23,0.05,9.020761,36.899387
122,mse,23,0.075,13.360079,29.257408
122,mse,23,0.1,15.957281,28.083683
122,mse,23,0.15,18.410896,24.327091
123,mae,0,0.05,6.979378,28.849491
123,mae,0,0.075,9.74843,28.82996
123,mae,0,0.1,10.285315,28.747971
123,mae,0,0.15,13.289442,28.093987
123,mse,0,0.05,3.26041,43.889465
123,mse,0,0.075,6.616403,43.637413
123,mse,0,0.1,7.564777,43.601223
123,mse,0,0.15,11.944193,42.177956
123,mae,1,0.05,7.088802,28.682259
123,mae,1,0.075,8.21578,28.651501
123,mae,1,0.1,9.325871,28.369423
123,mae,1,0.15,11.725935,27.994793
123,mse,1,0.05,3.035013,43.277382
123,mse,1,0.075,4.123771,43.066628
123,mse,1,0.1,5.345647,42.298756
123,mse,1,0.15,9.037072,41.066093
123,mae,2,0.05,6.95605,29.119366
123,mae,2,0.075,8.517673,28.906677
123,mae,2,0.1,10.189115,28.16268
123,mae,2,0.15,11.742243,27.039135
123,mse,2,0.05,3.037016,43.878822
123,mse,2,0.075,4.486369,44.012489
123,mse,2,0.1,6.456935,41.770012
123,mse,2,0.15,8.760747,39.046799
123,mae,3,0.05,9.089075,28.362505
123,mae,3,0.075,12.094128,26.974133
123,mae,3,0.1,12.885825,25.638187
123,mae,3,0.15,14.101682,24.562561
123,mse,3,0.05,5.275476,42.730263
123,mse,3,0.075,8.521704,39.215347
123,mse,3,0.1,9.709346,36.100304
123,mse,3,0.15,12.101752,33.734436
123,mae,4,0.05,6.9758,27.214691
123,mae,4,0.075,10.427436,26.57439
123,mae,4,0.1,10.673727,25.93726
123,mae,4,0.15,13.703737,24.478363
123,mse,4,0.05,3.116398,38.531387
123,mse,4,0.075,6.995021,37.446075
123,mse,4,0.1,6.897107,36.66745
123,mse,4,0.15,11.226734,31.826134
123,mae,5,0.05,8.357742,27.143255
123,mae,5,0.075,10.622675,25.259871
123,mae,5,0.1,12.545859,24.627048
123,mae,5,0.15,14.999836,22.162853
123,mse,5,0.05,5.285579,39.623085
123,mse,5,0.075,7.256802,34.691151
123,mse,5,0.1,9.692921,32.993797
123,mse,5,0.15,13.165558,27.014099
123,mae,6,0.05,10.522041,23.344032
123,mae,6,0.075,14.428269,22.869579
123,mae,6,0.1,16.615181,22.127853
123,mae,6,0.15,19.816311,19.69175
123,mse,6,0.05,7.736458,29.934277
123,mse,6,0.075,13.562016,29.74601
123,mse,6,0.1,17.596022,28.24781
123,mse,6,0.15,23.26432,22.864017
123,mae,7,0.05,9.141792,25.444851
123,mae,7,0.075,12.973768,23.427547
123,mae,7,0.1,16.404751,22.399258
123,mae,7,0.15,20.332951,19.236526
123,mse,7,0.05,6.758123,35.550957
123,mse,7,0.075,11.951994,30.461388
123,mse,7,0.1,17.101629,28.843403
123,mse,7,0.15,23.897648,22.247957
123,mae,8,0.05,7.058692,25.496304
123,mae,8,0.075,11.555074,24.238123
123,mae,8,0.1,14.349553,23.635021
123,mae,8,0.15,19.112804,20.394634
123,mse,8,0.05,3.917601,34.749809
123,mse,8,0.075,9.294916,32.374832
123,mse,8,0.1,13.054033,31.105755
123,mse,8,0.15,21.702286,23.632521
123,mae,9,0.05,8.228729,24.977308
123,mae,9,0.075,12.71348,22.962337
123,mae,9,0.1,15.506519,22.436733
123,mae,9,0.15,19.56012,20.939953
123,mse,9,0.05,4.995725,33.890293
123,mse,9,0.075,10.950991,29.418709
123,mse,9,0.1,15.369453,28.224823
123,mse,9,0.15,23.034088,25.509422
123,mae,10,0.05,8.694548,24.308479
123,mae,10,0.075,14.57653,20.82976
123,mae,10,0.1,16.703039,19.708023
123,mae,10,0.15,19.22374,17.852303
123,mse,10,0.05,5.217,31.750935
123,mse,10,0.075,12.982749,23.447521
123,mse,10,0.1,16.710382,21.486731
123,mse,10,0.15,22.339348,18.295879
123,mae,11,0.05,7.662222,24.62775
123,mae,11,0.075,12.201881,21.950842
123,mae,11,0.1,13.944494,21.120577
123,mae,11,0.15,17.861507,18.106169
123,mse,11,0.05,4.101324,32.842705
123,mse,11,0.075,10.06637,26.666321
123,mse,11,0.1,12.590994,24.681818
123,mse,11,0.15,20.231716,19.31049
123,mae,12,0.05,7.83541,25.14674
123,mae,12,0.075,13.218962,21.811565
123,mae,12,0.1,15.820055,21.603537
123,mae,12,0.15,18.914364,20.585073
123,mse,12,0.05,3.947961,34.922981
123,mse,12,0.075,11.656705,27.8937
123,mse,12,0.1,15.926224,27.034311
123,mse,12,0.15,22.206429,25.025949
123,mae,13,0.05,6.177257,27.217323
123,mae,13,0.075,10.244309,25.618931
123,mae,13,0.1,13.059342,24.962173
123,mae,13,0.15,16.026817,22.444323
123,mse,13,0.05,2.696064,39.99894
123,mse,13,0.075,6.796874,35.544888
123,mse,13,0.1,11.411101,33.721638
123,mse,13,0.15,17.304996,27.716183
123,mae,14,0.05,6.090436,27.964939
123,mae,14,0.075,8.53732,26.583004
123,mae,14,0.1,10.830849,25.710373
123,mae,14,0.15,14.750221,23.040554
123,mse,14,0.05,2.394316,42.467205
123,mse,14,0.075,4.592409,39.489105
123,mse,14,0.1,7.281526,36.690453
123,mse,14,0.15,13.720131,30.527014
123,mae,15,0.05,5.131605,29.08997
123,mae,15,0.075,9.426924,26.93697
123,mae,15,0.1,11.08454,26.001209
123,mae,15,0.15,14.654292,24.718597
123,mse,15,0.05,1.880262,44.512901
123,mse,15,0.075,5.811673,39.584282
123,mse,15,0.1,7.95391,37.378376
123,mse,15,0.15,13.786264,34.955841
123,mae,16,0.05,5.341513,28.706448
123,mae,16,0.075,8.912807,27.177254
123,mae,16,0.1,9.809099,25.94521
123,mae,16,0.15,13.03887,24.915867
123,mse,16,0.05,2.090028,43.367035
123,mse,16,0.075,6.10022,39.795727
123,mse,16,0.1,7.484468,36.50161
123,mse,16,0.15,12.275052,34.0853
123,mae,17,0.05,6.603209,29.223969
123,mae,17,0.075,9.017251,29.065289
123,mae,17,0.1,10.032587,28.230659
123,mae,17,0.15,12.438206,26.510727
123,mse,17,0.05,3.869263,45.105461
123,mse,17,0.075,6.336157,45.362297
123,mse,17,0.1,7.495764,42.996002
123,mse,17,0.15,10.258652,39.368431
123,mae,18,0.05,7.24146,29.96838
123,mae,18,0.075,8.516859,26.714626
123,mae,18,0.1,10.036325,26.475574
123,mae,18,0.15,13.193734,24.095325
123,mse,18,0.05,4.916585,48.737671
123,mse,18,0.075,6.956919,39.936668
123,mse,18,0.1,8.352153,39.43045
123,mse,18,0.15,12.781322,33.92091
123,mae,19,0.05,5.195911,29.689943
123,mae,19,0.075,8.958752,29.418112
123,mae,19,0.1,9.665866,29.034607
123,mae,19,0.15,13.486331,26.892485
123,mse,19,0.05,1.983505,46.606979
123,mse,19,0.075,5.374778,47.00444
123,mse,19,0.1,5.989338,46.29747
123,mse,19,0.15,11.665604,41.048584
123,mae,20,0.05,6.649545,28.184553
123,mae,20,0.075,8.680401,28.505089
123,mae,20,0.1,10.167341,28.366964
123,mae,20,0.15,10.851406,28.334385
123,mse,20,0.05,3.411374,43.224968
123,mse,20,0.075,5.513888,44.811325
123,mse,20,0.1,7.641337,44.586533
123,mse,20,0.15,8.105598,43.977169
123,mae,21,0.05,5.281554,30.014412
123,mae,21,0.075,9.034483,30.546024
123,mae,21,0.1,10.721994,29.298512
123,mae,21,0.15,12.942837,28.809322
123,mse,21,0.05,2.390114,48.584789
123,mse,21,0.075,6.559279,50.876366
123,mse,21,0.1,8.285242,47.179848
123,mse,21,0.15,11.066877,46.17025
123,mae,22,0.05,3.314245,29.562489
123,mae,22,0.075,6.564455,31.037804
123,mae,22,0.1,8.471603,31.299303
123,mae,22,0.15,10.599288,29.642544
123,mse,22,0.05,0.863065,47.097099
123,mse,22,0.075,3.495981,52.157017
123,mse,22,0.1,5.727493,52.785095
123,mse,22,0.15,8.953303,47.738682
123,mae,23,0.05,3.927379,30.230255
123,mae,23,0.075,5.794885,29.572317
123,mae,23,0.1,6.127688,29.277397
123,mae,23,0.15,9.616836,28.071379
123,mse,23,0.05,1.066803,47.884674
123,mse,23,0.075,2.381593,46.235085
123,mse,23,0.1,2.61614,46.443542
123,mse,23,0.15,6.078058,42.221035
124,mae,0,0.05,5.850632,29.660234
124,mae,0,0.075,7.932186,27.432846
124,mae,0,0.1,9.1724,26.209003
124,mae,0,0.15,10.959431,24.110201
124,mse,0,0.05,4.489656,48.752865
124,mse,0,0.075,6.489882,43.339134
124,mse,0,0.1,7.417922,39.930611
124,mse,0,0.15,9.384086,33.769829
124,mae,1,0.05,5.149283,29.135067
124,mae,1,0.075,7.986877,26.99637
124,mae,1,0.1,9.848689,25.885433
124,mae,1,0.15,12.132517,23.376059
124,mse,1,0.05,1.988043,47.250969
124,mse,1,0.075,4.967048,41.96701
124,mse,1,0.1,7.366996,39.165138
124,mse,1,0.15,9.946973,33.898502
124,mae,2,0.05,6.563846,27.910423
124,mae,2,0.075,9.672629,26.643681
124,mae,2,0.1,11.084639,25.588184
124,mae,2,0.15,13.156868,24.359644
124,mse,2,0.05,4.515396,42.994019
124,mse,2,0.075,8.446018,39.983959
124,mse,2,0.1,10.012777,37.085232
124,mse,2,0.15,12.327548,33.773232
124,mae,3,0.05,5.596255,26.864994
124,mae,3,0.075,8.351144,25.182465
124,mae,3,0.1,10.750359,23.697742
124,mae,3,0.15,16.330242,20.888786
124,mse,3,0.05,2.130426,40.09766
124,mse,3,0.075,4.630535,35.86425
124,mse,3,0.1,7.992258,31.97175
124,mse,3,0.15,17.408096,25.448118
124,mae,4,0.05,6.537476,25.689453
124,mae,4,0.075,10.817363,23.784676
124,mae,4,0.1,12.259899,22.535513
124,mae,4,0.15,16.398123,21.281197
124,mse,4,0.05,3.558395,35.790371
124,mse,4,0.075,8.453966,31.775143
124,mse,4,0.1,10.340858,29.069691
124,mse,4,0.15,17.978731,26.401472
124,mae,5,0.05,7.41601,24.610115
124,mae,5,0.075,11.316467,23.794651
124,mae,5,0.1,13.276376,21.430683
124,mae,5,0.15,17.534542,19.820107
124,mse,5,0.05,4.46586,32.323807
124,mse,5,0.075,8.906572,31.543928
124,mse,5,0.1,11.742091,26.512527
124,mse,5,0.15,19.124716,23.213526
124,mae,6,0.05,7.78847,26.680477
124,mae,6,0.075,10.805779,24.4191
124,mae,6,0.1,12.527561,21.750252
124,mae,6,0.15,16.62912,19.304707
124,mse,6,0.05,4.750785,37.492817
124,mse,6,0.075,8.195222,33.020164
124,mse,6,0.1,10.581316,26.525881
124,mse,6,0.15,17.431223,20.722389
124,mae,7,0.05,6.837299,25.77035
124,mae,7,0.075,10.818066,22.462784
124,mae,7,0.1,12.928699,20.620092
124,mae,7,0.15,18.945589,17.65369
124,mse,7,0.05,3.498731,36.841228
124,mse,7,0.075,7.867247,28.839453
124,mse,7,0.1,10.763977,24.55681
124,mse,7,0.15,22.988434,18.39348
124,mae,8,0.05,5.107032,28.929991
124,mae,8,0.075,9.854052,27.035702
124,mae,8,0.1,14.309545,24.841145
124,mae,8,0.15,17.763903,21.195415
124,mse,8,0.05,2.151532,45.273903
124,mse,8,0.075,6.862167,40.525372
124,mse,8,0.1,13.216363,35.591942
124,mse,8,0.15,20.33843,27.370253
124,mae,9,0.05,5.58078,27.811575
124,mae,9,0.075,9.500084,25.038292
124,mae,9,0.1,12.423555,23.103859
124,mae,9,0.15,15.970094,20.667616
124,mse,9,0.05,2.159974,42.909878
124,mse,9,0.075,7.03917,34.888462
124,mse,9,0.1,10.682926,30.058266
124,mse,9,0.15,17.234432,23.874374
124,mae,10,0.05,5.514343,29.096931
124,mae,10,0.075,11.075416,25.200321
124,mae,10,0.1,14.263704,24.56852
124,mae,10,0.15,16.180624,22.617821
124,mse,10,0.05,2.324574,46.563637
124,mse,10,0.075,9.965937,35.746815
124,mse,10,0.1,15.652842,34.405468
124,mse,10,0.15,20.240074,30.094345
124,mae,11,0.05,5.174844,29.099245
124,mae,11,0.075,9.412825,27.011488
124,mae,11,0.1,11.414474,26.317635
124,mae,11,0.15,13.651493,23.110914
124,mse,11,0.05,1.906297,46.71516
124,mse,11,0.075,6.488458,40.458771
124,mse,11,0.1,8.738131,38.942825
124,mse,11,0.15,13.540327,31.404287
124,mae,12,0.05,3.858542,29.570612
124,mae,12,0.075,6.450137,26.962948
124,mae,12,0.1,8.945745,24.336226
124,mae,12,0.15,14.312334,22.713097
124,mse,12,0.05,1.394815,48.793591
124,mse,12,0.075,3.701757,40.378815
124,mse,12,0.1,6.416283,33.939957
124,mse,12,0.15,15.771633,28.663181
124,mae,13,0.05,4.116086,29.799942
124,mae,13,0.075,8.308632,26.780357
124,mae,13,0.1,10.756706,25.230124
124,mae,13,0.15,12.788645,23.730385
124,mse,13,0.05,1.254454,46.859001
124,mse,13,0.075,5.596568,37.649567
124,mse,13,0.1,8.437254,34.560635
124,mse,13,0.15,12.138433,30.668264
124,mae,14,0.05,5.859131,29.2486
124,mae,14,0.075,8.450466,28.732969
124,mae,14,0.1,9.498326,28.240147
124,mae,14,0.15,11.796568,26.597122
124,mse,14,0.05,2.71602,46.179428
124,mse,14,0.075,6.484421,43.536568
124,mse,14,0.1,7.037122,42.909027
124,mse,14,0.15,10.025145,38.3601
124,mae,15,0.05,7.158473,29.502497
124,mae,15,0.075,8.558966,28.864899
124,mae,15,0.1,9.684407,27.848621
124,mae,15,0.15,11.898959,26.13443
