batch_index,metric,tau,area,comp,suff
17,mae,23,0.15,19.039555,22.213272
17,mse,23,0.05,11.831972,37.43396
17,mse,23,0.075,16.548061,34.585197
17,mse,23,0.1,19.138741,30.675358
17,mse,23,0.15,23.479595,25.892666
18,mae,0,0.05,9.468773,34.986504
18,mae,0,0.075,12.335357,34.079971
18,mae,0,0.1,13.684208,33.947582
18,mae,0,0.15,15.714627,33.034775
18,mse,0,0.05,6.333669,62.482357
18,mse,0,0.075,10.353053,59.776108
18,mse,0,0.1,12.874298,59.882378
18,mse,0,0.15,17.10166,56.167618
18,mae,1,0.05,11.716553,33.364803
18,mae,1,0.075,15.226983,32.835258
18,mae,1,0.1,16.631628,32.227402
18,mae,1,0.15,18.101334,31.213333
18,mse,1,0.05,8.582405,57.460827
18,mse,1,0.075,14.375372,56.391983
18,mse,1,0.1,17.218616,54.471046
18,mse,1,0.15,20.587713,51.148026
18,mae,2,0.05,12.506723,32.873596
18,mae,2,0.075,16.855631,30.434391
18,mae,2,0.1,18.032454,30.381525
18,mae,2,0.15,19.374849,29.843601
18,mse,2,0.05,9.534231,56.508965
18,mse,2,0.075,17.12006,48.838779
18,mse,2,0.1,19.425671,48.555923
18,mse,2,0.15,22.856493,47.649437
18,mae,3,0.05,13.893673,31.195881
18,mae,3,0.075,17.87513,29.376541
18,mae,3,0.1,19.30085,27.889137
18,mae,3,0.15,22.511209,25.709566
18,mse,3,0.05,11.563997,51.564487
18,mse,3,0.075,18.703817,46.75671
18,mse,3,0.1,21.53256,42.182316
18,mse,3,0.15,28.983803,36.897003
18,mae,4,0.05,15.775503,28.725573
18,mae,4,0.075,19.543118,27.090919
18,mae,4,0.1,20.993753,25.941486
18,mae,4,0.15,23.655569,24.42664
18,mse,4,0.05,14.405941,44.931892
18,mse,4,0.075,21.772993,40.702419
18,mse,4,0.1,24.836098,37.699783
18,mse,4,0.15,30.627995,34.59758
18,mae,5,0.05,18.096512,25.92313
18,mae,5,0.075,22.491417,24.019012
18,mae,5,0.1,24.385773,22.483814
18,mae,5,0.15,27.361435,20.731277
18,mse,5,0.05,18.012138,38.677261
18,mse,5,0.075,27.107273,34.218994
18,mse,5,0.1,31.049244,30.586767
18,mse,5,0.15,38.787651,26.595398
18,mae,6,0.05,17.066807,24.726719
18,mae,6,0.075,21.648415,22.677681
18,mae,6,0.1,24.886015,21.221504
18,mae,6,0.15,28.620594,20.065254
18,mse,6,0.05,16.645424,35.165031
18,mse,6,0.075,25.552885,31.555315
18,mse,6,0.1,32.545982,27.854359
18,mse,6,0.15,42.774101,25.268173
18,mae,7,0.05,15.54809,24.77597
18,mae,7,0.075,21.983879,24.036127
18,mae,7,0.1,25.085377,22.021128
18,mae,7,0.15,28.343344,19.709591
18,mse,7,0.05,14.386335,35.927254
18,mse,7,0.075,26.60833,33.405388
18,mse,7,0.1,34.024338,28.008301
18,mse,7,0.15,42.641109,23.11677
18,mae,8,0.05,16.021608,24.847507
18,mae,8,0.075,21.148109,22.872311
18,mae,8,0.1,22.982948,21.131916
18,mae,8,0.15,28.75927,18.874882
18,mse,8,0.05,14.96848,34.518394
18,mse,8,0.075,25.175909,29.615122
18,mse,8,0.1,29.325354,25.287306
18,mse,8,0.15,43.493481,20.772015
18,mae,9,0.05,14.805008,23.890135
18,mae,9,0.075,20.961502,22.160311
18,mae,9,0.1,23.408371,20.745209
18,mae,9,0.15,28.570946,18.574717
18,mse,9,0.05,13.427028,31.729553
18,mse,9,0.075,24.165352,27.558121
18,mse,9,0.1,30.057343,24.328823
18,mse,9,0.15,43.711792,20.663744
18,mae,10,0.05,13.273642,24.405392
18,mae,10,0.075,19.71245,21.715462
18,mae,10,0.1,22.437408,20.130882
18,mae,10,0.15,26.989861,18.625973
18,mse,10,0.05,11.181491,32.742897
18,mse,10,0.075,22.09329,27.729198
18,mse,10,0.1,28.148705,24.285019
18,mse,10,0.15,40.074669,21.442196
18,mae,11,0.05,10.606693,27.384834
18,mae,11,0.075,16.724701,22.16256
18,mae,11,0.1,22.292955,20.081091
18,mae,11,0.15,26.753849,17.522758
18,mse,11,0.05,7.331115,41.206734
18,mse,11,0.075,16.868305,29.012812
18,mse,11,0.1,28.362522,24.753706
18,mse,11,0.15,39.793583,18.703583
18,mae,12,0.05,11.885915,26.805681
18,mae,12,0.075,18.178974,23.268711
18,mae,12,0.1,20.423389,22.250816
18,mae,12,0.15,24.645096,19.478626
18,mse,12,0.05,8.941111,38.87558
18,mse,12,0.075,19.305468,30.614803
18,mse,12,0.1,24.057873,28.966759
18,mse,12,0.15,34.147854,23.197254
18,mae,13,0.05,12.210114,27.52335
18,mae,13,0.075,17.292883,24.621643
18,mae,13,0.1,20.59304,23.097797
18,mae,13,0.15,23.856945,21.197315
18,mse,13,0.05,9.058807,39.435669
18,mse,13,0.075,17.906273,34.044403
18,mse,13,0.1,24.193064,30.558857
18,mse,13,0.15,32.970272,26.652252
18,mae,14,0.05,13.720848,29.604126
18,mae,14,0.075,18.81992,25.618622
18,mae,14,0.1,20.744358,24.10784
18,mae,14,0.15,23.303997,22.102602
18,mse,14,0.05,11.563898,46.097343
18,mse,14,0.075,21.305511,35.791607
18,mse,14,0.1,25.50354,32.552113
18,mse,14,0.15,31.762775,27.900436
18,mae,15,0.05,13.117118,30.500378
18,mae,15,0.075,17.873272,28.003061
18,mae,15,0.1,18.76417,27.153728
18,mae,15,0.15,21.59293,25.375191
18,mse,15,0.05,11.684305,48.8591
18,mse,15,0.075,19.706173,42.014961
18,mse,15,0.1,22.090393,39.332043
18,mse,15,0.15,28.477098,34.794662
18,mae,16,0.05,13.457137,30.626486
18,mae,16,0.075,17.246841,28.577471
18,mae,16,0.1,18.498007,28.390833
18,mae,16,0.15,21.306648,26.485611
18,mse,16,0.05,11.909497,48.925728
18,mse,16,0.075,18.865088,43.144337
18,mse,16,0.1,21.318378,42.695961
18,mse,16,0.15,27.324514,37.738892
18,mae,17,0.05,13.606075,31.875481
18,mae,17,0.075,16.476896,30.047976
18,mae,17,0.1,18.107563,29.339533
18,mae,17,0.15,19.995146,27.6964
18,mse,17,0.05,12.147396,53.24337
18,mse,17,0.075,17.886286,47.81818
18,mse,17,0.1,21.102692,45.83392
18,mse,17,0.15,25.419292,41.612526
18,mae,18,0.05,11.88019,32.331253
18,mae,18,0.075,14.814241,32.293037
18,mae,18,0.1,16.354023,31.302233
18,mae,18,0.15,19.308418,29.606394
18,mse,18,0.05,10.292488,55.392033
18,mse,18,0.075,15.26718,55.097595
18,mse,18,0.1,18.269808,52.499031
18,mse,18,0.15,24.525623,48.128937
18,mae,19,0.05,11.575661,32.382526
18,mae,19,0.075,14.148537,32.530464
18,mae,19,0.1,15.836311,31.909578
18,mae,19,0.15,18.365463,31.205307
18,mse,19,0.05,9.598749,55.930489
18,mse,19,0.075,14.144914,56.461906
18,mse,19,0.1,17.494535,54.722717
18,mse,19,0.15,22.809864,52.954086
18,mae,20,0.05,10.293419,34.006569
18,mae,20,0.075,13.856424,33.156189
18,mae,20,0.1,15.355588,33.422028
18,mae,20,0.15,17.10482,32.804119
18,mse,20,0.05,8.335468,62.635216
18,mse,20,0.075,14.064194,59.925644
18,mse,20,0.1,16.603947,60.64624
18,mse,20,0.15,20.382553,59.334938
18,mae,21,0.05,8.194027,34.919067
18,mae,21,0.075,11.528821,34.9776
18,mae,21,0.1,13.330222,34.465691
18,mae,21,0.15,15.303573,34.462696
18,mse,21,0.05,5.320225,63.43795
18,mse,21,0.075,8.687057,63.932308
18,mse,21,0.1,11.56526,62.392239
18,mse,21,0.15,15.691545,62.501202
18,mae,22,0.05,7.246169,36.34288
18,mae,22,0.075,10.591364,35.408367
18,mae,22,0.1,12.277571,35.711014
18,mae,22,0.15,14.195999,35.870167
18,mse,22,0.05,4.366167,67.816788
18,mse,22,0.075,7.957459,64.335983
18,mse,22,0.1,10.543617,65.787872
18,mse,22,0.15,13.391066,66.094688
18,mae,23,0.05,7.552693,36.045689
18,mae,23,0.075,11.941941,34.726433
18,mae,23,0.1,13.394972,34.668488
18,mae,23,0.15,15.500368,34.577522
18,mse,23,0.05,4.548152,66.409035
18,mse,23,0.075,10.603717,61.77626
18,mse,23,0.1,12.700719,61.497959
18,mse,23,0.15,16.163137,61.434086
19,mae,0,0.05,11.937986,21.614651
19,mae,0,0.075,15.374409,19.249317
19,mae,0,0.1,16.69858,18.14164
19,mae,0,0.15,19.358063,16.035309
19,mse,0,0.05,9.88187,25.979973
19,mse,0,0.075,15.531248,20.541925
19,mse,0,0.1,17.56764,18.440605
19,mse,0,0.15,22.350758,15.336232
19,mae,1,0.05,11.212904,21.777046
19,mae,1,0.075,15.42932,19.44368
19,mae,1,0.1,16.620472,17.907162
19,mae,1,0.15,19.58984,17.250372
19,mse,1,0.05,9.26196,26.410002
19,mse,1,0.075,15.906773,21.080297
19,mse,1,0.1,18.255751,18.208597
19,mse,1,0.15,23.620438,17.988646
19,mae,2,0.05,11.771805,20.689226
19,mae,2,0.075,15.430896,18.993004
19,mae,2,0.1,16.57242,17.666824
19,mae,2,0.15,19.884932,16.013004
19,mse,2,0.05,9.805712,22.999157
19,mse,2,0.075,15.701251,20.147373
19,mse,2,0.1,18.075558,17.871264
19,mse,2,0.15,23.943375,15.84691
19,mae,3,0.05,11.814604,20.930922
19,mae,3,0.075,15.056239,18.801384
19,mae,3,0.1,16.783949,18.231701
19,mae,3,0.15,19.876583,15.974674
19,mse,3,0.05,9.317509,23.271549
19,mse,3,0.075,14.840382,19.537394
19,mse,3,0.1,17.977722,18.903206
19,mse,3,0.15,24.434191,15.488018
19,mae,4,0.05,11.850971,21.680229
19,mae,4,0.075,15.037176,19.27206
19,mae,4,0.1,16.018661,18.696297
19,mae,4,0.15,19.633389,16.93981
19,mse,4,0.05,9.546529,24.261532
19,mse,4,0.075,14.46804,19.771427
19,mse,4,0.1,17.090763,19.136173
19,mse,4,0.15,24.618603,16.4664
19,mae,5,0.05,11.394974,22.04652
19,mae,5,0.075,14.820843,20.708387
19,mae,5,0.1,16.522549,19.438839
19,mae,5,0.15,19.507545,18.931084
19,mse,5,0.05,8.642298,25.442102
19,mse,5,0.075,13.710915,22.863426
19,mse,5,0.1,17.116905,20.605188
19,mse,5,0.15,24.436905,19.692169
19,mae,6,0.05,10.714788,22.579788
19,mae,6,0.075,14.660889,21.311506
19,mae,6,0.1,16.207697,18.799612
19,mae,6,0.15,19.51918,18.746401
19,mse,6,0.05,7.822383,26.892082
19,mse,6,0.075,13.454765,24.113737
19,mse,6,0.1,16.419395,19.184294
19,mse,6,0.15,24.454853,19.120831
19,mae,7,0.05,10.207205,23.941738
19,mae,7,0.075,13.880246,22.047146
19,mae,7,0.1,15.651033,20.510063
19,mae,7,0.15,18.536816,18.882298
19,mse,7,0.05,7.35011,29.859409
19,mse,7,0.075,12.794841,25.435589
19,mse,7,0.1,16.244968,22.426884
19,mse,7,0.15,22.45779,19.320852
19,mae,8,0.05,10.758035,24.496666
19,mae,8,0.075,14.081175,21.78265
19,mae,8,0.1,15.622221,21.200073
19,mae,8,0.15,18.337585,19.925476
19,mse,8,0.05,8.620121,31.483044
19,mse,8,0.075,13.183677,25.068159
19,mse,8,0.1,15.926125,23.217678
19,mse,8,0.15,22.348211,20.944418
19,mae,9,0.05,10.701713,25.131779
19,mae,9,0.075,13.793943,23.380287
19,mae,9,0.1,14.915185,23.087141
19,mae,9,0.15,17.475525,21.390411
19,mse,9,0.05,8.092745,32.971092
19,mse,9,0.075,12.073336,28.373672
19,mse,9,0.1,14.006218,27.76157
19,mse,9,0.15,19.921551,24.367443
19,mae,10,0.05,10.863052,25.743319
19,mae,10,0.075,13.126904,23.981438
19,mae,10,0.1,14.587273,23.133221
19,mae,10,0.15,16.365814,22.22205
19,mse,10,0.05,8.300562,36.240334
19,mse,10,0.075,11.368658,31.683481
19,mse,10,0.1,13.66787,28.731163
19,mse,10,0.15,16.933943,27.013254
19,mae,11,0.05,9.049562,27.180332
19,mae,11,0.075,13.199677,25.558752
19,mae,11,0.1,14.138153,24.425169
19,mae,11,0.15,16.215231,24.247738
19,mse,11,0.05,6.597342,40.928619
19,mse,11,0.075,11.234487,35.680557
19,mse,11,0.1,12.888077,32.726177
19,mse,11,0.15,17.27453,33.089684
19,mae,12,0.05,9.928837,28.581686
19,mae,12,0.075,12.068258,28.322699
19,mae,12,0.1,12.781501,27.348553
19,mae,12,0.15,15.785764,26.557884
19,mse,12,0.05,7.148891,44.008224
19,mse,12,0.075,9.992821,43.106102
19,mse,12,0.1,11.159019,39.868397
19,mse,12,0.15,15.993841,38.385761
19,mae,13,0.05,7.47749,31.113354
19,mae,13,0.075,10.459551,30.499569
19,mae,13,0.1,11.111835,30.606056
19,mae,13,0.15,12.754684,29.383945
19,mse,13,0.05,4.502062,52.715988
19,mse,13,0.075,7.932813,51.047703
19,mse,13,0.1,8.728479,51.21439
19,mse,13,0.15,11.38453,47.637886
19,mae,14,0.05,6.499241,31.777456
19,mae,14,0.075,8.564741,31.596897
19,mae,14,0.1,9.125323,31.925014
19,mae,14,0.15,11.233403,31.007717
19,mse,14,0.05,3.842268,55.04163
19,mse,14,0.075,5.770132,54.257988
19,mse,14,0.1,6.143352,55.462326
19,mse,14,0.15,8.515964,52.234947
19,mae,15,0.05,6.804205,31.907024
19,mae,15,0.075,8.467648,31.160534
19,mae,15,0.1,10.182182,31.120348
19,mae,15,0.15,11.979031,30.44795
19,mse,15,0.05,3.902553,56.020515
19,mse,15,0.075,5.510437,54.340736
19,mse,15,0.1,7.398017,53.955116
19,mse,15,0.15,9.671738,51.004837
19,mae,16,0.05,6.806178,31.018509
19,mae,16,0.075,9.159399,30.700642
19,mae,16,0.1,9.903811,30.526215
19,mae,16,0.15,12.136553,30.200043
19,mse,16,0.05,3.657028,54.396854
19,mse,16,0.075,6.272227,54.053402
19,mse,16,0.1,7.048522,54.082432
19,mse,16,0.15,9.929452,53.880775
19,mae,17,0.05,7.141969,30.190742
19,mae,17,0.075,9.313052,30.019444
19,mae,17,0.1,10.93738,29.433231
19,mae,17,0.15,13.189823,28.475271
19,mse,17,0.05,4.052495,52.546104
19,mse,17,0.075,6.240398,53.173836
19,mse,17,0.1,8.262753,52.181335
19,mse,17,0.15,11.440886,48.938255
19,mae,18,0.05,8.800787,28.086006
19,mae,18,0.075,11.367319,28.870642
19,mae,18,0.1,12.09076,27.741199
19,mae,18,0.15,14.778707,27.037228
19,mse,18,0.05,5.203314,46.806061
19,mse,18,0.075,7.91853,49.352505
19,mse,18,0.1,9.042318,45.851913
19,mse,18,0.15,12.977186,44.927834
19,mae,19,0.05,9.495008,27.258083
19,mae,19,0.075,12.435821,26.801132
19,mae,19,0.1,13.870728,26.219442
19,mae,19,0.15,15.81306,25.66111
19,mse,19,0.05,5.7771,44.177887
19,mse,19,0.075,9.365921,43.636841
19,mse,19,0.1,11.27169,41.96101
19,mse,19,0.15,14.541568,40.606483
19,mae,20,0.05,11.29839,25.770065
19,mae,20,0.075,13.44897,24.732159
19,mae,20,0.1,15.083889,24.310097
19,mae,20,0.15,17.155128,22.560509
19,mse,20,0.05,8.587551,40.022747
19,mse,20,0.075,11.362649,37.639114
19,mse,20,0.1,13.797448,36.539597
19,mse,20,0.15,16.586536,32.014194
19,mae,21,0.05,11.160006,25.467403
19,mae,21,0.075,13.392452,24.602276
19,mae,21,0.1,15.748308,21.683783
19,mae,21,0.15,18.361916,21.620583
19,mse,21,0.05,8.36468,38.986343
19,mse,21,0.075,11.117916,36.679867
19,mse,21,0.1,14.681326,27.233093
19,mse,21,0.15,19.301254,27.061558
19,mae,22,0.05,12.354921,22.919201
19,mae,22,0.075,15.333589,22.076099
19,mae,22,0.1,16.532982,22.654224
19,mae,22,0.15,18.389585,21.530317
19,mse,22,0.05,9.943264,29.741646
19,mse,22,0.075,14.386436,28.26844
19,mse,22,0.1,16.205585,29.975044
19,mse,22,0.15,19.262308,27.335613
19,mae,23,0.05,12.614878,22.642536
19,mae,23,0.075,16.06922,20.462883
19,mae,23,0.1,17.364878,20.133354
19,mae,23,0.15,19.186146,18.534008
19,mse,23,0.05,10.366471,29.444389
19,mse,23,0.075,16.184826,24.190701
19,mse,23,0.1,18.128178,23.75235
19,mse,23,0.15,20.876589,20.563261
20,mae,0,0.05,9.068434,29.064007
20,mae,0,0.075,10.068085,28.298363
20,mae,0,0.1,11.156596,26.994114
20,mae,0,0.15,13.828048,25.798296
20,mse,0,0.05,6.486693,45.085587
20,mse,0,0.075,8.43976,42.599751
20,mse,0,0.1,10.049934,39.65995
20,mse,0,0.15,13.974196,36.247337
20,mae,1,0.05,8.877303,29.353153
20,mae,1,0.075,8.89608,28.765108
20,mae,1,0.1,10.567343,27.806738
20,mae,1,0.15,13.352365,26.035084
20,mse,1,0.05,6.574198,45.975681
20,mse,1,0.075,7.205981,44.988304
20,mse,1,0.1,9.221514,42.359219
20,mse,1,0.15,12.90633,37.632095
20,mae,2,0.05,7.967569,29.253271
20,mae,2,0.075,9.426311,28.077702
20,mae,2,0.1,10.771129,27.345264
20,mae,2,0.15,14.231299,25.945446
20,mse,2,0.05,5.203119,46.546219
20,mse,2,0.075,6.772857,42.78228
20,mse,2,0.1,8.378119,40.672867
20,mse,2,0.15,13.008411,37.641464
20,mae,3,0.05,8.078316,28.869669
20,mae,3,0.075,10.967972,27.581787
20,mae,3,0.1,12.378746,27.766899
20,mae,3,0.15,13.456127,27.366858
20,mse,3,0.05,5.303796,45.252968
20,mse,3,0.075,8.217428,41.644707
20,mse,3,0.1,9.864531,42.078751
20,mse,3,0.15,11.404922,41.18309
20,mae,4,0.05,9.063551,28.764006
20,mae,4,0.075,11.146868,27.624071
20,mae,4,0.1,13.218952,27.373482
20,mae,4,0.15,13.360657,27.67783
20,mse,4,0.05,6.460734,44.95615
20,mse,4,0.075,8.566727,41.312706
20,mse,4,0.1,11.231003,40.627689
20,mse,4,0.15,11.732594,41.339279
20,mae,5,0.05,9.993179,29.04307
20,mae,5,0.075,10.899705,28.57996
20,mae,5,0.1,11.436209,28.523138
20,mae,5,0.15,13.469385,27.886997
20,mse,5,0.05,6.356484,45.712193
20,mse,5,0.075,7.60776,43.935776
20,mse,5,0.1,8.563923,43.392612
20,mse,5,0.15,11.896489,41.769215
20,mae,6,0.05,11.30446,29.360897
20,mae,6,0.075,13.05315,28.366207
20,mae,6,0.1,12.693565,27.99395
20,mae,6,0.15,13.370434,27.983955
20,mse,6,0.05,7.86132,45.876526
20,mse,6,0.075,10.918596,42.637314
20,mse,6,0.1,11.232695,42.162415
20,mse,6,0.15,12.530348,42.123734
20,mae,7,0.05,13.808138,29.08502
20,mae,7,0.075,14.625108,28.971106
20,mae,7,0.1,14.899887,28.771374
20,mae,7,0.15,16.362988,27.933598
20,mse,7,0.05,11.008402,44.16375
20,mse,7,0.075,13.68405,44.22924
20,mse,7,0.1,13.992521,43.510059
20,mse,7,0.15,16.894405,41.389496
20,mae,8,0.05,13.526115,29.440027
20,mae,8,0.075,16.688705,28.404795
20,mae,8,0.1,16.711292,27.899681
20,mae,8,0.15,17.99107,27.550747
20,mse,8,0.05,11.041838,44.671272
20,mse,8,0.075,18.234192,42.317074
20,mse,8,0.1,18.478712,40.991943
20,mse,8,0.15,20.813776,40.185951
20,mae,9,0.05,13.011271,28.99324
20,mae,9,0.075,16.305084,28.101717
20,mae,9,0.1,16.747242,27.466776
20,mae,9,0.15,18.859386,27.088421
20,mse,9,0.05,10.599216,43.511391
20,mse,9,0.075,17.17664,41.472195
20,mse,9,0.1,18.519329,39.980568
20,mse,9,0.15,22.463305,38.568047
20,mae,10,0.05,14.123359,29.519247
20,mae,10,0.075,16.884716,27.800079
20,mae,10,0.1,17.763809,27.339602
20,mae,10,0.15,19.639658,26.926403
20,mse,10,0.05,12.706093,45.312737
20,mse,10,0.075,17.27346,40.299397
20,mse,10,0.1,19.008392,39.328835
20,mse,10,0.15,22.703247,37.928375
20,mae,11,0.05,14.115443,29.629957
20,mae,11,0.075,17.043238,28.262291
20,mae,11,0.1,18.074684,28.057236
20,mae,11,0.15,20.593082,26.332788
20,mse,11,0.05,12.541688,45.767586
20,mse,11,0.075,17.592865,41.727654
20,mse,11,0.1,19.327976,41.1516
20,mse,11,0.15,25.007208,36.488613
20,mae,12,0.05,12.788004,27.465351
20,mae,12,0.075,17.389194,27.049526
20,mae,12,0.1,19.348778,26.652325
20,mae,12,0.15,22.334488,25.791798
20,mse,12,0.05,10.224894,39.799751
20,mse,12,0.075,18.031199,38.269577
20,mse,12,0.1,22.022415,37.233124
20,mse,12,0.15,28.711203,34.929749
20,mae,13,0.05,10.657171,27.459818
20,mae,13,0.075,15.570824,25.065275
20,mae,13,0.1,17.604029,24.024334
20,mae,13,0.15,20.801346,23.039635
20,mse,13,0.05,8.022541,40.634563
20,mse,13,0.075,15.50142,34.19297
20,mse,13,0.1,19.276999,31.464066
20,mse,13,0.15,25.428757,29.01347
20,mae,14,0.05,11.799675,25.552979
20,mae,14,0.075,16.277943,23.536596
20,mae,14,0.1,18.090364,22.588165
20,mae,14,0.15,22.681873,20.278069
20,mse,14,0.05,9.384577,35.537537
20,mse,14,0.075,16.392197,31.357578
20,mse,14,0.1,19.774656,28.972439
20,mse,14,0.15,30.087797,23.178171
20,mae,15,0.05,11.329964,23.847073
20,mae,15,0.075,17.088009,20.461035
20,mae,15,0.1,19.199518,20.064133
20,mae,15,0.15,22.534847,18.110531
20,mse,15,0.05,8.743554,30.425751
20,mse,15,0.075,18.104107,24.105846
20,mse,15,0.1,22.487881,23.417645
20,mse,15,0.15,29.712635,19.33569
20,mae,16,0.05,10.662208,23.125645
20,mae,16,0.075,15.220457,20.816624
20,mae,16,0.1,17.115841,19.823444
20,mae,16,0.15,20.571077,18.121374
20,mse,16,0.05,8.176777,29.510536
20,mse,16,0.075,14.883671,24.866432
20,mse,16,0.1,18.443829,22.401031
20,mse,16,0.15,24.625275,19.227669
20,mae,17,0.05,11.027137,23.849821
20,mae,17,0.075,14.230539,21.046207
20,mae,17,0.1,16.660694,20.551371
20,mae,17,0.15,20.31983,19.505363
20,mse,17,0.05,8.474934,31.256357
20,mse,17,0.075,12.95272,24.631729
20,mse,17,0.1,17.389378,23.449221
20,mse,17,0.15,24.920204,21.750969
20,mae,18,0.05,10.185142,23.737682
20,mae,18,0.075,14.435573,22.185114
20,mae,18,0.1,16.347164,21.405521
20,mae,18,0.15,19.467464,19.617132
20,mse,18,0.05,7.773757,31.253941
20,mse,18,0.075,14.691673,27.651295
20,mse,18,0.1,17.626995,25.721729
20,mse,18,0.15,23.406643,21.77837
20,mae,19,0.05,10.072477,25.916269
20,mae,19,0.075,14.779292,23.283493
20,mae,19,0.1,16.077618,22.345261
20,mae,19,0.15,19.682775,21.262758
20,mse,19,0.05,7.740218,37.089302
20,mse,19,0.075,15.393011,30.83547
20,mse,19,0.1,17.303274,28.600002
20,mse,19,0.15,23.631464,26.275188
20,mae,20,0.05,10.674396,27.82251
20,mae,20,0.075,13.911335,25.700638
20,mae,20,0.1,15.025904,25.133587
20,mae,20,0.15,17.8836,23.87989
20,mse,20,0.05,8.896337,42.77116
20,mse,20,0.075,13.730379,37.93903
20,mse,20,0.1,15.93289,36.370171
20,mse,20,0.15,20.836224,31.874998
20,mae,21,0.05,10.541286,28.575932
20,mae,21,0.075,14.205091,26.712124
20,mae,21,0.1,16.001102,25.359837
20,mae,21,0.15,18.670898,24.386368
20,mse,21,0.05,8.74871,43.449249
20,mse,21,0.075,14.479629,38.509441
20,mse,21,0.1,17.431431,35.474167
20,mse,21,0.15,23.048191,32.665443
20,mae,22,0.05,10.876466,29.024488
20,mae,22,0.075,13.717263,27.11076
20,mae,22,0.1,15.716774,26.546677
20,mae,22,0.15,17.87446,24.62863
20,mse,22,0.05,8.949704,44.815987
20,mse,22,0.075,13.634228,39.232307
20,mse,22,0.1,17.512726,37.517509
20,mse,22,0.15,21.852388,33.006947
20,mae,23,0.05,10.786735,29.243525
20,mae,23,0.075,13.800301,28.410107
20,mae,23,0.1,15.293517,27.096313
20,mae,23,0.15,18.029781,25.957294
20,mse,23,0.05,8.83185,44.935623
20,mse,23,0.075,12.815119,42.751633
20,mse,23,0.1,15.187817,39.473164
20,mse,23,0.15,21.662685,36.374367
21,mae,0,0.05,6.858628,29.339947
21,mae,0,0.075,10.93729,28.679039
21,mae,0,0.1,13.796046,27.389507
21,mae,0,0.15,17.284513,26.586838
21,mse,0,0.05,3.262713,46.034855
21,mse,0,0.075,7.925929,44.030624
21,mse,0,0.1,12.752869,39.295815
21,mse,0,0.15,20.562464,36.710178
21,mae,1,0.05,7.74062,28.043686
21,mae,1,0.075,11.505924,27.767828
21,mae,1,0.1,14.517982,27.387609
21,mae,1,0.15,17.599482,26.046177
21,mse,1,0.05,4.37295,42.336777
21,mse,1,0.075,9.713059,41.367241
21,mse,1,0.1,14.849316,39.279232
21,mse,1,0.15,21.350145,35.622047
21,mae,2,0.05,8.827204,28.461254
21,mae,2,0.075,12.812871,27.703487
21,mae,2,0.1,14.822368,26.686983
21,mae,2,0.15,19.066868,24.097946
21,mse,2,0.05,5.021152,44.522999
21,mse,2,0.075,10.378943,41.851173
21,mse,2,0.1,14.190414,38.640579
21,mse,2,0.15,23.964916,31.297831
21,mae,3,0.05,9.696152,27.91736
21,mae,3,0.075,14.756054,26.878609
21,mae,3,0.1,16.6525,25.831768
21,mae,3,0.15,20.738461,23.997625
21,mse,3,0.05,5.750021,42.851868
21,mse,3,0.075,12.9212,39.329865
21,mse,3,0.1,16.937555,36.164825
21,mse,3,0.15,25.993456,31.506472
21,mae,4,0.05,10.22765,26.630386
21,mae,4,0.075,15.957251,25.327051
21,mae,4,0.1,17.936064,23.966118
21,mae,4,0.15,21.985628,22.093002
21,mse,4,0.05,6.584874,40.419876
21,mse,4,0.075,14.564001,36.816746
21,mse,4,0.1,18.267607,31.997387
21,mse,4,0.15,27.355701,27.922615
21,mae,5,0.05,11.593163,26.452789
21,mae,5,0.075,16.586807,23.916862
21,mae,5,0.1,18.076153,23.811918
21,mae,5,0.15,21.97377,21.532742
21,mse,5,0.05,7.955723,40.076283
21,mse,5,0.075,15.522154,32.932293
21,mse,5,0.1,18.110374,32.828659
21,mse,5,0.15,27.265755,27.387459
21,mae,6,0.05,10.091965,25.739883
21,mae,6,0.075,17.551579,22.417965
21,mae,6,0.1,20.432867,20.87639
21,mae,6,0.15,23.960592,20.054356
21,mse,6,0.05,6.481942,39.017906
21,mse,6,0.075,17.750114,30.573992
21,mse,6,0.1,23.462217,26.674171
21,mse,6,0.15,31.363493,24.560152
21,mae,7,0.05,10.188993,26.722492
21,mae,7,0.075,15.95244,24.187662
21,mae,7,0.1,18.399784,21.969654
21,mae,7,0.15,23.083748,18.125391
21,mse,7,0.05,6.353459,42.78907
21,mse,7,0.075,15.413494,35.979549
21,mse,7,0.1,20.315311,30.289288
21,mse,7,0.15,31.255875,19.866123
21,mae,8,0.05,9.446706,25.381378
21,mae,8,0.075,14.572556,21.788363
21,mae,8,0.1,17.428955,19.971836
21,mae,8,0.15,23.530663,18.787937
21,mse,8,0.05,5.371114,37.353489
21,mse,8,0.075,12.5411,27.947027
